seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
311.4166666666667,41.981012774999996,10.765627987454856,31,2.098291015625,2.41829833984375,-9.1575927734375,-5.55419921875,-5.56488037109375,-17.0684814453125
311.5,42.238421437499994,10.780526532652512,31,1.7687133789062501,2.4398315429687503,-9.247314453125,-5.0201416015625,-21.7681884765625,-14.02435302734375
311.5833333333333,42.074615925,10.773074421046642,31,1.8943237304687501,2.61448974609375,-9.3131103515625,-2.7557373046875,-23.57330322265625,-3.3111572265625
311.6666666666667,42.12141749999999,10.780526532652512,31,1.96729736328125,2.18502197265625,-9.2772216796875,-1.62353515625,-16.84417724609375,-4.17633056640625
311.75,42.0980167125,10.773074421046642,31,1.473828125,2.954833984375,-9.19766845703125,1.0894775390625,-11.65313720703125,-11.834716796875
311.8333333333333,41.9576119875,10.773074421046642,31,1.3362548828125,2.71138916015625,-9.247912597656251,-3.40728759765625,-24.6734619140625,-6.23779296875
311.9166666666667,42.0980167125,10.787984326602032,31,1.24114990234375,2.74249267578125,-9.314306640625,0.9185791015625,-14.569091796875,-5.682373046875
312,42.238421437499994,10.773074421046642,31,1.0515380859375,2.5594604492187503,-9.29337158203125,1.99737548828125,-7.38067626953125,-6.06689453125
312.0833333333333,42.051215137499995,10.780526532652512,31,1.2327758789062502,2.89501953125,-9.192285156250001,1.922607421875,-5.2764892578125,-5.62896728515625
312.1666666666667,42.355425374999996,10.773074421046642,31,1.01624755859375,2.73052978515625,-9.063684082031251,-1.45263671875,-7.44476318359375,-6.86798095703125
312.25,42.3320245875,10.773074421046642,31,0.9953125,2.8986083984375,-9.003869628906251,-2.48870849609375,-8.57696533203125,-4.571533203125
312.3333333333333,42.542631674999996,10.765627987454856,31,0.983349609375,2.9081787109375004,-9.096582031250001,-0.982666015625,-9.41009521484375,-4.60357666015625
312.4166666666667,42.612834037499994,10.773074421046642,31,1.0688842773437501,2.96739501953125,-9.37591552734375,2.8411865234375,-8.929443359375,-3.55682373046875
312.5,42.6596356125,10.780526532652512,31,0.9707885742187501,2.9823486328125,-8.95362548828125,1.409912109375,-5.7464599609375,-3.25775146484375
312.5833333333333,44.36789309999999,10.787984326602032,31,0.7584472656250001,3.0732666015625,-9.01104736328125,2.04010009765625,-9.17510986328125,-1.8157958984375
312.6666666666667,46.450563187499995,10.787984326602032,31,0.8732910156250001,2.53314208984375,-9.264062500000001,10.58502197265625,-9.356689453125,4.229736328125
312.75,47.316392325,10.787984326602032,31,0.9295166015625,2.7825683593750004,-9.203051757812501,6.39801025390625,0.88653564453125,-0.7049560546875
312.8333333333333,47.64400335,10.787984326602032,31,1.3841064453125,2.4272705078125,-9.5523681640625,5.4473876953125,4.62493896484375,-0.33111572265625
312.9166666666667,47.92481279999999,10.787984326602032,31,0.88345947265625,2.8615234375000003,-9.433935546875,-0.95062255859375,-1.22833251953125,-2.435302734375
313,48.58003484999999,10.802916978866804,31,0.8912353515625001,2.6258544921875,-9.094189453125,-0.01068115234375,-1.1962890625,12.55035400390625
313.0833333333333,48.158820674999994,10.780526532652512,31,1.45947265625,2.4817016601562503,-9.5284423828125,5.4901123046875,-8.9080810546875,19.2901611328125
313.1666666666667,47.292991537499994,10.79544780722807,31,1.53663330078125,2.4745239257812504,-9.266455078125,2.862548828125,-10.0830078125,12.98828125
313.25,46.567567125,10.79544780722807,31,1.547998046875,2.3800170898437503,-9.391467285156251,2.42462158203125,-8.64105224609375,9.41009521484375
313.3333333333333,45.2337222375,10.773074421046642,31,1.2788330078125,2.4326538085937504,-9.367541503906251,1.42059326171875,-9.94415283203125,1.76239013671875
313.4166666666667,43.7360718375,10.787984326602032,31,0.7722045898437501,2.648583984375,-9.00626220703125,0.9613037109375,-7.220458984375,-0.33111572265625
313.5,42.00441356249999,10.787984326602032,31,1.3530029296875001,2.2364624023437503,-9.497338867187501,3.887939453125,3.0120849609375,0.77972412109375
313.5833333333333,40.717370249999995,10.787984326602032,31,1.18731689453125,2.89801025390625,-8.97635498046875,1.76239013671875,-5.7891845703125,-13.87481689453125
313.6666666666667,40.249354499999995,10.802916978866804,31,1.7316284179687502,2.4464111328125,-9.27662353515625,2.89459228515625,-5.11627197265625,-8.11767578125
313.75,40.50676316249999,10.79544780722807,31,1.38470458984375,2.744287109375,-9.32327880859375,1.03607177734375,-1.65557861328125,-8.7799072265625
313.8333333333333,40.6471678875,10.79544780722807,31,1.50313720703125,2.69464111328125,-9.518273925781251,0.20294189453125,-12.31536865234375,-6.494140625
313.9166666666667,40.6471678875,10.79544780722807,31,1.126904296875,2.5702270507812504,-9.46085205078125,-3.98406982421875,-29.06341552734375,-12.7105712890625
314,40.60036631249999,10.79544780722807,31,0.61907958984375,2.9093750000000003,-9.00506591796875,-1.79443359375,-23.583984375,-9.8052978515625
314.0833333333333,40.97477891249999,10.79544780722807,31,0.4797119140625,2.6713134765625,-9.410009765625,2.6275634765625,-24.86572265625,-10.1898193359375
314.1666666666667,41.6300009625,10.810391845857714,31,0.26198730468750003,2.51519775390625,-9.428552246093751,0.75836181640625,-11.75994873046875,-9.81597900390625
314.25,41.9576119875,10.802916978866804,31,0.20576171875000002,2.6808837890625004,-9.33643798828125,3.3538818359375,-11.7919921875,-8.10699462890625
314.3333333333333,42.0980167125,10.787984326602032,31,0.24404296875,3.0254150390625,-9.150415039062501,2.4139404296875,-9.8907470703125,-6.84661865234375
314.4166666666667,42.3320245875,10.802916978866804,31,0.19320068359375,2.6892578125,-9.08282470703125,2.9052734375,-9.9334716796875,-5.55419921875
314.5,42.636234824999995,10.787984326602032,31,0.27335205078125,2.75146484375,-9.19766845703125,1.751708984375,-3.77044677734375,-4.52880859375
314.5833333333333,42.6596356125,10.802916978866804,31,0.2548095703125,2.64439697265625,-9.128283691406251,3.32183837890625,-1.7303466796875,-6.2591552734375
314.6666666666667,42.051215137499995,10.810391845857714,31,0.06340332031250001,2.82623291015625,-9.141442871093751,0.07476806640625,3.631591796875,-9.5062255859375
314.75,42.074615925,10.79544780722807,31,0.14176025390625002,2.7586425781250004,-9.30712890625,0.4058837890625,0.5767822265625,-5.24444580078125
314.8333333333333,42.70643718749999,10.810391845857714,31,0.51141357421875,2.72335205078125,-9.3274658203125,1.12152099609375,-3.00140380859375,-3.0975341796875
314.9166666666667,43.26805608749999,10.825358683270526,31,0.34572753906250003,2.8232421875,-9.4159912109375,2.2003173828125,-2.81982421875,-3.96270751953125
315,43.47866317499999,10.79544780722807,31,0.55029296875,2.6838745117187504,-9.309521484375,2.9693603515625,-1.0040283203125,-2.5848388671875
315.0833333333333,42.823441124999995,10.810391845857714,31,0.59156494140625,2.96978759765625,-9.105554199218751,-0.28839111328125,8.79058837890625,-1.10015869140625
315.1666666666667,44.48489703749999,10.817872412543588,31,0.6220703125,2.83580322265625,-9.059497070312501,-3.59954833984375,9.85870361328125,-1.50604248046875
315.25,47.035582874999996,10.802916978866804,31,0.9576293945312501,2.8029052734375,-9.19049072265625,5.60760498046875,22.52655029296875,6.16302490234375
315.3333333333333,48.62683642499999,10.825358683270526,31,1.20406494140625,2.95543212890625,-9.2293701171875,1.1962890625,-2.1575927734375,3.51409912109375
315.4166666666667,48.7906419375,10.825358683270526,31,0.9875366210937501,2.9291137695312504,-8.86749267578125,-4.9774169921875,-4.7210693359375,2.7984619140625
315.5,48.931046662499995,10.810391845857714,31,1.0503417968750002,3.0260131835937503,-8.8010986328125,0.24566650390625,-11.151123046875,7.0709228515625
315.5833333333333,48.65023721249999,10.810391845857714,31,1.0629028320312501,2.78436279296875,-8.933886718750001,4.4647216796875,-9.1217041015625,4.49676513671875
315.6666666666667,48.04181673749999,10.817872412543588,31,1.04376220703125,2.82503662109375,-8.99908447265625,8.6944580078125,-4.35791015625,1.2176513671875
315.75,47.597201774999995,10.83285066238794,31,1.4122192382812502,2.6318359375,-9.29217529296875,9.783935546875,4.6356201171875,5.62896728515625
315.8333333333333,47.17598759999999,10.825358683270526,31,1.2244018554687501,2.4547851562500003,-9.284997558593751,5.28717041015625,-8.80126953125,9.00421142578125
315.9166666666667,46.637769487499995,10.817872412543588,31,1.34761962890625,2.57860107421875,-9.04932861328125,3.00140380859375,-6.12030029296875,7.80792236328125
316,45.81874192499999,10.825358683270526,31,1.5767089843750002,2.4308593750000003,-9.1719482421875,1.9439697265625,-4.69970703125,2.61688232421875
316.0833333333333,44.55509939999999,10.802916978866804,31,1.6999267578125001,2.23885498046875,-9.472216796875001,2.2857666015625,-4.400634765625,-2.70233154296875
316.1666666666667,42.9404450625,10.83285066238794,31,1.19569091796875,2.5086181640625003,-9.3035400390625,3.0548095703125,-4.5074462890625,-6.41937255859375
316.25,41.793806475,10.847851763208446,31,0.9055908203125,2.8375976562500003,-9.3322509765625,2.4139404296875,-2.63824462890625,-7.5836181640625
316.3333333333333,41.48959623749999,10.810391845857714,31,1.4211914062500002,2.6551635742187503,-8.835192871093751,-0.8758544921875,2.23236083984375,-2.08282470703125
316.4166666666667,41.091782849999994,10.83285066238794,31,1.8703979492187501,2.35369873046875,-9.162377929687501,5.2337646484375,-7.562255859375,-7.59429931640625
316.5,40.623767099999995,10.817872412543588,31,1.4463134765625,2.4978515625,-9.32926025390625,5.90667724609375,-3.9520263671875,-13.96026611328125
316.5833333333333,40.6471678875,10.825358683270526,31,1.36556396484375,2.59295654296875,-9.48477783203125,2.01873779296875,-14.36614990234375,-11.36474609375
316.6666666666667,40.670568675,10.825358683270526,31,1.1927001953125,2.653369140625,-9.0858154296875,2.61688232421875,-12.646484375,-8.34197998046875
316.75,40.97477891249999,10.817872412543588,31,1.09041748046875,2.58577880859375,-9.08282470703125,-0.6622314453125,-24.79095458984375,-7.87200927734375
316.8333333333333,40.6471678875,10.825358683270526,31,0.6776977539062501,2.6641357421875003,-8.991906738281251,-4.19769287109375,-39.63775634765625,-7.12432861328125
316.9166666666667,40.69396946249999,10.817872412543588,31,0.3122314453125,2.68267822265625,-9.167163085937501,-0.24566650390625,-40.24658203125,-8.2672119140625
317,41.208786787499996,10.825358683270526,31,-0.13278808593750002,2.49486083984375,-9.4518798828125,0.93994140625,-34.1583251953125,-5.65032958984375
317.0833333333333,42.355425374999996,10.83285066238794,31,-0.413916015625,2.55587158203125,-9.119311523437501,1.9866943359375,-33.6029052734375,-5.54351806640625
317.1666666666667,43.057449,10.825358683270526,31,-0.6328369140625001,2.70540771484375,-9.398046875,3.06549072265625,-16.9189453125,-7.049560546875
317.25,43.47866317499999,10.83285066238794,31,-0.6388183593750001,2.61090087890625,-9.308923339843751,3.36456298828125,-14.739990234375,-5.9814453125
317.3333333333333,44.18068679999999,10.817872412543588,31,-0.7165771484375001,2.50203857421875,-9.036767578125001,1.67694091796875,-3.53546142578125,-8.3740234375
317.4166666666667,44.531698612499994,10.83285066238794,31,-0.8164672851562501,2.66832275390625,-9.06009521484375,2.78778076171875,-4.75311279296875,-8.4381103515625
317.5,44.78910727499999,10.83285066238794,31,-0.81287841796875,2.5821899414062504,-9.39505615234375,3.3111572265625,-3.74908447265625,-6.40869140625
317.5833333333333,45.14011908749999,10.840348354248565,31,-0.7105957031250001,2.7538574218750003,-9.14981689453125,2.78778076171875,-4.8065185546875,-5.6396484375
317.6666666666667,46.28675767499999,10.825358683270526,31,-0.8314208984375001,2.7436889648437504,-9.195275878906251,1.3031005859375,-2.93731689453125,-6.20574951171875
317.75,47.08238444999999,10.825358683270526,31,-0.70401611328125,2.63841552734375,-9.419580078125001,3.5675048828125,-4.2510986328125,-4.058837890625
317.8333333333333,47.7142057125,10.83285066238794,31,-0.61429443359375,2.576806640625,-9.349597167968751,1.6021728515625,-2.91595458984375,-5.26580810546875
317.9166666666667,48.01841595,10.825358683270526,31,-0.42408447265625004,2.4990478515625,-9.334643554687501,4.52880859375,11.1297607421875,-4.229736328125
318,48.39282854999999,10.83285066238794,31,-0.30684814453125003,2.5175903320312503,-9.37890625,0.39520263671875,22.20611572265625,-9.0576171875
318.0833333333333,48.439630124999994,10.847851763208446,31,0.2787353515625,2.5893676757812503,-9.54638671875,4.486083984375,28.3050537109375,0.26702880859375
318.1666666666667,48.46303091249999,10.847851763208446,31,0.54730224609375,2.44820556640625,-9.159387207031251,-0.299072265625,29.7576904296875,3.53546142578125
318.25,48.182221462499996,10.840348354248565,31,1.1281005859375002,2.38240966796875,-9.322680664062501,9.58099365234375,37.67242431640625,12.90283203125
318.3333333333333,47.784408074999995,10.840348354248565,31,1.20107421875,2.3626708984375,-9.454272460937501,6.2164306640625,7.861328125,5.97076416015625
318.4166666666667,47.5269994125,10.83285066238794,31,1.5820922851562502,2.2292846679687504,-9.33404541015625,2.691650390625,1.2603759765625,0.6195068359375
318.5,47.1525868125,10.840348354248565,31,1.5264648437500001,2.23406982421875,-9.410009765625,6.71844482421875,5.11627197265625,0.341796875
318.5833333333333,46.4973647625,10.847851763208446,31,1.4223876953125,2.2843139648437503,-9.042749023437501,3.84521484375,1.324462890625,0.65155029296875
318.6666666666667,45.537932475,10.83285066238794,31,1.57850341796875,2.390185546875,-9.119311523437501,5.65032958984375,-2.61688232421875,-0.384521484375
318.75,44.62530176249999,10.83285066238794,31,1.87398681640625,2.07257080078125,-9.3609619140625,3.0975341796875,-2.520751953125,-1.89056396484375
318.8333333333333,43.4318616,10.8628757498668,31,1.7172729492187502,2.1036743164062504,-9.30653076171875,5.596923828125,0.726318359375,-3.33251953125
318.9166666666667,42.37882616249999,10.840348354248565,31,1.9009033203125,2.1006835937500004,-9.494348144531251,7.8399658203125,-5.2978515625,0.213623046875
319,42.3320245875,10.825358683270526,31,1.81177978515625,2.36326904296875,-9.28858642578125,4.17633056640625,-2.64892578125,-3.02276611328125
319.0833333333333,42.074615925,10.847851763208446,31,1.452294921875,2.270556640625,-8.902783203125,0.20294189453125,-3.717041015625,-8.544921875
319.1666666666667,41.93421119999999,10.855360893626962,31,1.8165649414062501,2.0677856445312504,-9.46563720703125,2.06146240234375,-8.91876220703125,-7.77587890625
319.25,41.583199387499995,10.847851763208446,31,1.7944335937500002,2.13717041015625,-9.414794921875,-0.75836181640625,-18.71337890625,-8.11767578125
319.3333333333333,41.11518363749999,10.847851763208446,31,1.68258056640625,2.0600097656250003,-9.42017822265625,-0.1922607421875,-15.167236328125,-8.74786376953125
319.4166666666667,40.69396946249999,10.87039633629399,31,1.3260864257812501,2.1557128906250003,-9.38309326171875,-1.22833251953125,-17.18597412109375,-11.407470703125
319.5,40.6471678875,10.855360893626962,31,0.964208984375,2.3381469726562503,-9.50750732421875,0.90789794921875,-22.82562255859375,-8.4808349609375
319.5833333333333,40.57696552499999,10.855360893626962,31,1.0419677734375001,2.15631103515625,-9.494348144531251,0.128173828125,-12.10174560546875,-3.00140380859375
319.6666666666667,40.3663584375,10.847851763208446,31,0.8529541015625001,2.12520751953125,-9.61158447265625,2.99072265625,-25.32501220703125,-6.0028076171875
319.75,40.34295764999999,10.8628757498668,31,0.22550048828125002,2.4990478515625,-9.055908203125,-3.118896484375,-41.3360595703125,-11.36474609375
319.8333333333333,40.57696552499999,10.8628757498668,31,-0.08433837890625001,2.29268798828125,-9.3801025390625,1.666259765625,-29.0313720703125,-9.28192138671875
319.9166666666667,40.670568675,10.847851763208446,31,-0.29727783203125,2.4464111328125,-9.453076171875,0.3631591796875,-20.6787109375,-7.44476318359375
320,40.97477891249999,10.855360893626962,31,-0.33974609375000003,2.4428222656250003,-9.52545166015625,2.38189697265625,-19.90966796875,-4.6783447265625
320.0833333333333,41.65340174999999,10.855360893626962,31,-0.36127929687500004,2.4236816406250004,-9.338830566406251,3.15093994140625,-10.26458740234375,-5.03082275390625
320.1666666666667,42.19161986249999,10.855360893626962,31,-0.5108154296875,2.270556640625,-9.5954345703125,3.79180908203125,-12.1978759765625,-5.9600830078125
320.25,42.80004033749999,10.87039633629399,31,-0.60831298828125,2.45,-9.2915771484375,2.520751953125,-6.65435791015625,-7.0068359375
320.3333333333333,43.665869474999994,10.847851763208446,31,-0.66932373046875,2.457177734375,-9.162377929687501,1.89056396484375,-6.95343017578125,-5.58624267578125
320.4166666666667,44.62530176249999,10.847851763208446,31,-0.63642578125,2.337548828125,-9.2006591796875,1.74102783203125,-5.8746337890625,-3.9093017578125
320.5,45.37412696249999,10.847851763208446,31,-0.64898681640625,2.3471191406250003,-9.368737792968751,2.99072265625,-6.37664794921875,-4.400634765625
320.5833333333333,46.052749799999994,10.840348354248565,31,-0.7823730468750001,2.3231933593750003,-9.475207519531251,2.8839111328125,-6.195068359375,-6.09893798828125
320.6666666666667,46.1229521625,10.8628757498668,31,-0.7004272460937501,2.3949707031250003,-9.2245849609375,2.38189697265625,-4.60357666015625,-5.2978515625
320.75,46.2399561,10.877922657277878,31,-0.7357177734375,2.35728759765625,-9.392663574218751,2.3712158203125,-5.56488037109375,-4.2510986328125
320.8333333333333,46.3569600375,10.855360893626962,31,-0.6759033203125,2.2274902343750003,-9.52784423828125,1.65557861328125,-3.87725830078125,-4.45404052734375
320.9166666666667,46.3569600375,10.8628757498668,31,-0.54251708984375,2.289697265625,-9.5882568359375,2.81982421875,-4.09088134765625,-4.62493896484375
321,46.450563187499995,10.8628757498668,31,-0.5586669921875,2.41351318359375,-9.27542724609375,1.46331787109375,-3.02276611328125,-4.81719970703125
321.0833333333333,46.450563187499995,10.8628757498668,31,-0.5849853515625001,2.26995849609375,-9.5356201171875,0.99334716796875,-2.53143310546875,-4.43267822265625
321.1666666666667,46.47396397499999,10.885454717191148,31,-0.4198974609375,2.20595703125,-9.37412109375,-0.0213623046875,1.61285400390625,-5.94940185546875
321.25,46.28675767499999,10.877922657277878,31,-0.4916748046875,2.35848388671875,-9.19049072265625,0.341796875,-1.96533203125,-5.18035888671875
321.3333333333333,46.70797184999999,10.87039633629399,31,-0.4222900390625,2.71856689453125,-9.051721191406251,0.56610107421875,-0.30975341796875,-4.15496826171875
321.4166666666667,47.7142057125,10.8628757498668,31,-0.47253417968750006,2.3800170898437503,-9.050524902343751,1.48468017578125,7.08160400390625,-5.43670654296875
321.5,48.13541988749999,10.87039633629399,31,0.05682373046875001,2.2442382812500004,-9.433337402343751,0.28839111328125,5.1483154296875,-1.18560791015625
321.5833333333333,48.088618312499996,10.89299252040982,31,-0.11364746093750001,2.4535888671875004,-9.2293701171875,-1.39923095703125,-5.7891845703125,-3.7384033203125
321.6666666666667,47.69080492499999,10.8628757498668,31,-0.04306640625,2.38719482421875,-9.410607910156251,1.28173828125,-6.6436767578125,-0.1068115234375
321.75,47.08238444999999,10.87039633629399,31,-0.0275146484375,2.354296875,-9.487170410156251,1.2603759765625,-5.58624267578125,1.63421630859375
321.8333333333333,46.66117027499999,10.87039633629399,31,0.13876953125000002,2.2119384765625,-9.538012695312501,3.87725830078125,-3.68499755859375,4.2938232421875
321.9166666666667,46.40376161249999,10.87039633629399,31,0.12620849609375,2.2244995117187503,-9.579882812500001,4.68902587890625,-1.86920166015625,3.16162109375
322,46.076150587499995,10.8628757498668,31,0.16448974609375,2.2980712890625004,-9.321484375,3.02276611328125,-4.11224365234375,4.47540283203125
322.0833333333333,45.725138775,10.885454717191148,31,0.2308837890625,2.2274902343750003,-9.5236572265625,4.058837890625,-4.81719970703125,3.55682373046875
322.1666666666667,45.537932475,10.8628757498668,31,0.14833984375,2.22091064453125,-9.558349609375,3.546142578125,-7.7545166015625,0.54473876953125
322.25,45.2805238125,10.89299252040982,31,-0.07835693359375001,2.3148193359375,-9.309521484375,4.21905517578125,-7.16705322265625,-2.3712158203125
322.3333333333333,45.0465159375,10.885454717191148,31,-0.14893798828125002,2.3321655273437503,-9.012841796875001,5.7037353515625,-5.62896728515625,-3.204345703125
322.4166666666667,44.906111212499994,10.87039633629399,31,0.042468261718750004,2.0570190429687503,-9.3729248046875,1.82647705078125,0.5767822265625,-7.82928466796875
322.5,44.695504125,10.8628757498668,31,-0.08074951171875,2.5038330078125,-9.401635742187501,8.44879150390625,-0.86517333984375,-7.20977783203125
322.5833333333333,44.3912938875,10.8628757498668,31,0.036486816406250004,2.1916015625000003,-9.24552001953125,4.77447509765625,-3.47137451171875,-2.5848388671875
322.6666666666667,43.759472624999994,10.885454717191148,31,0.236865234375,2.28251953125,-9.3848876953125,2.7984619140625,-4.2083740234375,-4.66766357421875
322.75,42.9404450625,10.885454717191148,31,0.088525390625,2.2472290039062504,-9.2843994140625,0.30975341796875,-12.48626708984375,-8.36334228515625
322.8333333333333,42.9404450625,10.877922657277878,31,-0.057421875000000004,2.3501098632812503,-9.2413330078125,0.88653564453125,-11.8560791015625,-4.43267822265625
322.9166666666667,43.502063962499996,10.877922657277878,31,-0.2583984375,2.25859375,-9.13067626953125,0.2349853515625,-11.6424560546875,-4.60357666015625
323,43.876476562499995,10.877922657277878,31,-0.172265625,2.4105224609375,-9.105554199218751,0.3631591796875,-15.81878662109375,-4.01611328125
323.0833333333333,44.18068679999999,10.877922657277878,31,-0.19738769531250003,2.4918701171875,-9.2544921875,1.78375244140625,-5.07354736328125,-8.06427001953125
323.1666666666667,44.812508062499994,10.877922657277878,31,-0.22789306640625,2.25560302734375,-9.138452148437501,-0.4486083984375,-1.9866943359375,-8.47015380859375
323.25,45.725138775,10.877922657277878,31,-0.08673095703125,1.9989990234375001,-9.6480712890625,2.1148681640625,-6.44073486328125,-6.707763671875
323.3333333333333,46.28675767499999,10.885454717191148,31,-0.1351806640625,1.9984008789062502,-9.609790039062501,1.0894775390625,-6.46209716796875,-4.486083984375
323.4166666666667,46.66117027499999,10.877922657277878,31,-0.179443359375,2.2023681640625004,-9.54578857421875,0.45928955078125,-7.60498046875,-4.78515625
323.5,46.70797184999999,10.877922657277878,31,-0.16389160156250002,2.33037109375,-9.4925537109375,1.751708984375,-5.32989501953125,-4.400634765625
323.5833333333333,46.70797184999999,10.89299252040982,31,0.11125488281250001,2.1569091796875,-9.50870361328125,-0.08544921875,3.2257080078125,-4.26177978515625
323.6666666666667,46.380360825,10.877922657277878,31,0.010168457031250001,2.0797485351562504,-9.28260498046875,-1.495361328125,14.8040771484375,-8.87603759765625
323.75,46.28675767499999,10.89299252040982,31,0.2691650390625,2.3267822265625,-9.52545166015625,1.324462890625,14.0350341796875,-6.69708251953125
323.8333333333333,46.2399561,10.89299252040982,31,0.5203857421875,2.20894775390625,-9.428552246093751,-0.03204345703125,5.77850341796875,-2.51007080078125
323.9166666666667,46.2399561,10.877922657277878,31,0.533544921875,2.2005737304687503,-9.429150390625,0.92926025390625,0.08544921875,-2.777099609375
324,45.982547437499996,10.885454717191148,31,0.5431152343750001,2.2693603515625003,-9.71685791015625,2.178955078125,-2.64892578125,-3.02276611328125
324.0833333333333,46.3101584625,10.900536071313242,31,0.7189697265625,2.4906738281250003,-9.38907470703125,-7.80792236328125,6.3873291015625,-2.178955078125
324.1666666666667,48.01841595,10.908085374284113,31,0.9289184570312501,2.4667480468750003,-9.72822265625,-2.95867919921875,-6.15234375,-6.451416015625
324.25,49.60966949999999,10.89299252040982,31,0.72315673828125,2.50084228515625,-9.295166015625,-8.64105224609375,-1.59149169921875,-12.89215087890625
324.3333333333333,48.931046662499995,10.89299252040982,31,0.61309814453125,2.81905517578125,-9.09598388671875,-4.2724609375,-0.982666015625,-9.88006591796875
324.4166666666667,48.931046662499995,10.89299252040982,31,0.5508911132812501,3.13607177734375,-8.768798828125,-4.98809814453125,6.44073486328125,-6.41937255859375
324.5,48.81404272499999,10.900536071313242,31,0.9091796875000001,2.99072265625,-9.093591308593751,-1.239013671875,11.9842529296875,-5.1910400390625
324.5833333333333,49.703272649999995,10.877922657277878,31,1.5342407226562502,2.6880615234375003,-9.03916015625,8.79058837890625,42.15850830078125,-2.6702880859375
324.6666666666667,50.288292337499996,10.885454717191148,31,1.34761962890625,2.77838134765625,-9.035571289062501,5.75714111328125,28.59344482421875,-4.24041748046875
324.75,50.8967128125,10.89299252040982,31,2.3794189453125,2.7694091796875,-8.982934570312501,5.58624267578125,51.995849609375,15.39154052734375
324.8333333333333,51.996549824999995,10.908085374284113,31,3.06309814453125,2.3668579101562504,-8.78973388671875,0.042724609375,40.55633544921875,7.65838623046875
324.9166666666667,52.60497029999999,10.908085374284113,31,3.0846313476562504,2.5313476562500004,-8.79810791015625,2.44598388671875,9.9761962890625,-5.7891845703125
325,53.0027836875,10.908085374284113,31,3.2562988281250003,2.7502685546875,-8.54449462890625,3.0975341796875,8.87603759765625,-3.41796875
325.0833333333333,53.89201361249999,10.923201253975686,31,3.825732421875,2.50084228515625,-8.619860839843751,2.10418701171875,6.14166259765625,-2.9693603515625
325.1666666666667,55.55346952499999,10.89299252040982,31,3.5691284179687504,2.2831176757812504,-8.407519531250001,6.1309814453125,-6.40869140625,-4.7210693359375
325.25,56.11508842499999,10.915640433708468,31,2.9303100585937503,2.62047119140625,-8.3823974609375,5.07354736328125,-24.52392578125,-9.62371826171875
325.3333333333333,56.021485274999996,10.900536071313242,31,2.4039428710937503,2.8334106445312504,-8.61627197265625,2.862548828125,-53.40576171875,-8.3953857421875
325.4166666666667,55.7640766125,10.923201253975686,31,1.94337158203125,2.57501220703125,-8.98712158203125,3.87725830078125,-71.734619140625,-9.6343994140625
325.5,54.757842749999995,10.900536071313242,31,0.8338134765625,2.72215576171875,-9.232958984375001,12.176513671875,-60.0921630859375,-10.92681884765625
325.5833333333333,53.40059707499999,10.908085374284113,31,0.413916015625,2.6749023437500004,-9.123498535156251,3.19366455078125,-49.0264892578125,-6.4300537109375
325.6666666666667,52.13695454999999,10.908085374284113,31,0.036486816406250004,2.59295654296875,-9.296960449218751,3.87725830078125,-52.47650146484375,-3.06549072265625
325.75,51.01371674999999,10.915640433708468,31,-0.17525634765625,2.5223754882812504,-9.410607910156251,1.42059326171875,-50.9063720703125,-3.118896484375
325.8333333333333,50.05428446249999,10.900536071313242,31,-0.5957519531250001,2.3507080078125,-9.545190429687501,0.56610107421875,-35.675048828125,-4.38995361328125
325.9166666666667,49.399062412499994,10.923201253975686,31,-1.29498291015625,2.0671875,-9.38787841796875,6.26983642578125,-33.3038330078125,3.7384033203125
326,49.18845532499999,10.915640433708468,31,-0.629248046875,2.5145996093750003,-9.576892089843751,0.08544921875,-3.57818603515625,-1.01470947265625
326.0833333333333,49.18845532499999,10.915640433708468,31,-0.39178466796875006,2.3590820312500003,-9.334643554687501,-11.07635498046875,61.23504638671875,-9.954833984375
326.1666666666667,46.8717773625,10.900536071313242,31,-0.212939453125,2.8579345703125,-8.8525390625,-4.24041748046875,62.66632080078125,-12.91351318359375
326.25,45.39752775,10.900536071313242,31,0.5610595703125001,2.74847412109375,-9.1815185546875,-3.5888671875,38.33465576171875,-14.72930908203125
326.3333333333333,46.1229521625,10.915640433708468,31,0.75784912109375,3.20665283203125,-8.9207275390625,-1.922607421875,42.82073974609375,-8.76922607421875
326.4166666666667,47.5269994125,10.923201253975686,31,2.0289062500000004,2.8166625976562503,-8.91534423828125,-2.30712890625,82.1807861328125,7.1563720703125
326.5,48.95444744999999,10.915640433708468,31,2.9362915039062503,2.4177001953125004,-9.10615234375,6.52618408203125,41.21856689453125,3.076171875
326.5833333333333,50.10108603749999,10.915640433708468,31,3.1133422851562504,2.87408447265625,-8.883642578125,4.9560546875,30.55877685546875,-2.7130126953125
326.6666666666667,51.27112541249999,10.908085374284113,31,3.2359619140625004,2.96141357421875,-8.43323974609375,-3.41796875,23.583984375,-4.486083984375
326.75,52.277359274999995,10.908085374284113,31,3.4046386718750004,2.9129638671875,-8.34949951171875,-0.341796875,8.45947265625,-4.9560546875
326.8333333333333,52.370962424999995,10.93834019461296,31,3.1133422851562504,2.80888671875,-8.462548828125001,3.00140380859375,-17.7734375,-3.118896484375
