seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
30.25,5.967200812499995,9.97337633529759,60,-1.33924560546875,0.04127197265625,-9.533227539062501,19.42901611328125,-15.64788818359375,-1.50604248046875
30.333333333333332,5.2651771874999955,9.993918981905146,60,-1.6963378906250002,0.42288818359375,-9.5715087890625,18.72406005859375,-24.64141845703125,-4.2938232421875
30.416666666666668,6.388414987499999,9.97337633529759,60,-1.6670288085937501,-0.10467529296875001,-9.68994140625,12.4969482421875,-13.16986083984375,-1.751708984375
30.5,7.254244125000004,9.966539218532061,60,-2.0857299804687504,-0.6854736328125001,-9.646875000000001,11.5570068359375,-19.64263916015625,-6.3232421875
30.583333333333332,8.471085075000003,10.007640199693505,60,-2.17724609375,-0.09929199218750001,-9.4207763671875,14.2059326171875,-35.4827880859375,-11.48223876953125
30.666666666666668,10.226144137499999,9.980218665464246,60,-2.78436279296875,-0.562255859375,-9.68336181640625,7.09228515625,-21.7254638671875,-13.57574462890625
30.75,11.934401625000001,9.993918981905146,60,-3.1103515625000004,-0.33017578125,-8.92730712890625,1.3671875,-7.59429931640625,-7.2845458984375
30.833333333333332,12.800230762499995,9.993918981905146,60,-2.21373291015625,-0.10766601562500001,-9.37591552734375,4.1015625,-0.68359375,-1.025390625
30.916666666666668,12.847032337499998,9.993918981905146,60,-2.50682373046875,-0.8045043945312501,-9.677978515625,-2.5634765625,-1.61285400390625,-4.913330078125
31,10.506953587499995,9.993918981905146,60,-3.1247070312500003,-0.18004150390625,-8.440417480468751,-6.1309814453125,3.27911376953125,-4.15496826171875
31.083333333333332,5.803395300000001,10.007640199693505,60,-3.29637451171875,0.4581787109375,-9.255090332031251,-7.95745849609375,-11.09771728515625,-8.416748046875
31.166666666666668,4.375947262500005,9.993918981905146,60,-2.7436889648437504,-0.49705810546875,-9.25030517578125,-6.59027099609375,-10.75592041015625,7.3699951171875
31.25,2.971900012500005,10.000776976139075,60,-2.92791748046875,-0.131591796875,-9.7748779296875,1.239013671875,-9.88006591796875,4.58221435546875
31.333333333333332,2.1996740249999953,10.000776976139075,60,-2.6952392578125,0.19978027343750002,-9.089404296875001,-5.38330078125,2.9052734375,10.82000732421875
31.416666666666668,4.188740962500004,9.993918981905146,60,-2.8268310546875,0.18004150390625,-9.704296875,-8.416748046875,4.656982421875,-4.5928955078125
31.5,5.288577975000002,10.007640199693505,60,-3.0499389648437503,0.38759765625000003,-8.807080078125,-27.05535888671875,22.7935791015625,-6.280517578125
31.583333333333332,5.779994512499995,10.007640199693505,60,-1.79921875,0.8338134765625,-9.51588134765625,-11.6424560546875,6.46209716796875,9.47418212890625
31.666666666666668,6.224609474999995,10.000776976139075,60,-1.8375000000000001,0.59036865234375,-9.7521484375,-12.21923828125,-0.73699951171875,0.37384033203125
31.75,7.0904386125,10.02138235071664,60,-2.04146728515625,0.8350097656250001,-9.831103515625001,-18.37158203125,-1.12152099609375,-11.065673828125
31.833333333333332,7.324446487500003,10.02138235071664,60,-1.92781982421875,1.1041748046875002,-9.21082763671875,-17.9443359375,-4.486083984375,-4.36859130859375
31.916666666666668,8.120073262499998,10.01450865655587,60,-1.51629638671875,1.4056396484375,-9.58765869140625,-4.2938232421875,-1.0467529296875,-3.74908447265625
32,8.8688984625,10.02138235071664,60,-1.8488647460937502,1.189111328125,-9.261669921875,-10.39276123046875,-3.3111572265625,-5.97076416015625
32.083333333333336,9.149707912499997,10.028261286169334,60,-2.05223388671875,1.6736083984375,-9.338232421875,-1.922607421875,-5.3192138671875,-5.09490966796875
32.166666666666664,9.992136262499995,10.02138235071664,60,-2.22509765625,1.6993286132812502,-9.558349609375,7.20977783203125,-9.96551513671875,-4.11224365234375
32.25,11.606790600000002,10.035145466910512,60,-2.10247802734375,1.4038452148437501,-8.85074462890625,10.84136962890625,-4.15496826171875,-3.27911376953125
32.333333333333336,13.806464624999997,10.028261286169334,60,-1.8470703125,1.4457153320312501,-9.31729736328125,28.411865234375,-5.00946044921875,-0.128173828125
32.416666666666664,14.8126984875,10.028261286169334,60,-1.41102294921875,0.7476806640625,-9.32926025390625,9.70916748046875,6.6864013671875,-6.0882568359375
32.5,15.491321324999994,10.042034896939786,60,-1.5444091796875001,0.88465576171875,-9.427355957031251,11.7919921875,1.84783935546875,-6.6650390625
32.583333333333336,15.538122899999996,10.042034896939786,60,-1.677197265625,1.0587158203125,-9.25030517578125,9.3994140625,-12.50762939453125,-7.1136474609375
32.666666666666664,15.748729987499994,10.048929580259811,60,-1.40145263671875,0.8918334960937501,-9.561938476562501,11.58905029296875,-16.6839599609375,1.45263671875
32.75,15.865733924999995,10.048929580259811,60,-1.5533813476562501,0.50662841796875,-9.505114746093751,6.6650390625,-9.869384765625,-1.324462890625
32.833333333333336,15.818932350000003,10.035145466910512,60,-2.4248779296875003,0.76981201171875,-9.24073486328125,5.62896728515625,-12.7532958984375,-8.11767578125
32.916666666666664,15.538122899999996,10.048929580259811,60,-2.39736328125,0.9869384765625001,-9.292773437500001,3.7384033203125,-8.44879150390625,0.128173828125
33,14.8126984875,10.069645190036784,60,-2.28251953125,0.78775634765625,-9.02899169921875,-7.76519775390625,3.67431640625,7.51953125
33.083333333333336,12.613024462499995,10.0558295208763,60,-1.7112915039062502,1.0569213867187501,-9.30653076171875,-15.00701904296875,-15.45562744140625,3.23638916015625
33.166666666666664,12.121607925000001,10.069645190036784,60,-2.31063232421875,1.3075439453125002,-9.0379638671875,-17.901611328125,-8.45947265625,-0.77972412109375
33.25,12.776829974999998,10.042034896939786,60,-2.0797485351562504,1.3081420898437501,-9.122302246093751,-16.2139892578125,5.682373046875,-3.81317138671875
33.333333333333336,13.174643362499996,10.0558295208763,60,-1.9948120117187502,1.4361450195312502,-10.04404296875,-3.3538818359375,-11.8560791015625,-4.742431640625
33.416666666666664,13.2214449375,10.069645190036784,60,-2.1425537109375004,1.3685546875,-9.0499267578125,-13.63983154296875,-5.810546875,-7.74383544921875
33.5,12.753429187500002,10.076560926607481,60,-2.1317871093750003,1.74000244140625,-9.588854980468751,2.80914306640625,-8.02154541015625,-3.7811279296875
33.583333333333336,12.730028399999997,10.083481936528052,60,-2.1963867187500004,1.4032470703125002,-8.7652099609375,-7.60498046875,-3.9306640625,-8.6517333984375
33.666666666666664,12.847032337499998,10.0558295208763,60,-2.6067138671875,1.9427734375,-9.200061035156251,0.97198486328125,-11.71722412109375,-10.49957275390625
33.75,13.783063837500002,10.069645190036784,60,-2.524169921875,1.7711059570312502,-9.25867919921875,-4.81719970703125,-7.9254150390625,-5.37261962890625
33.833333333333336,15.631726050000001,10.083481936528052,60,-2.2956787109375,1.94576416015625,-9.1049560546875,-2.23236083984375,-9.65576171875,-7.818603515625
33.916666666666664,16.895368574999992,10.097339792505906,60,-2.3471191406250003,2.0677856445312504,-8.8537353515625,-2.12554931640625,-6.536865234375,-5.50079345703125
34,18.931237087499994,10.076560926607481,60,-1.8369018554687502,2.086328125,-9.0571044921875,0.97198486328125,-2.008056640625,-4.0802001953125
34.083333333333336,20.288482762500003,10.083481936528052,60,-1.9780639648437501,1.97626953125,-8.936877441406251,-5.03082275390625,-2.3712158203125,-6.48345947265625
34.166666666666664,21.809533949999995,10.076560926607481,60,-2.3907836914062504,2.1927978515625,-8.9087646484375,2.5634765625,-8.5662841796875,-2.16827392578125
34.25,22.698763874999994,10.083481936528052,60,-2.4996459960937503,2.0570190429687503,-8.87945556640625,2.4566650390625,-7.33795166015625,-8.203125
34.333333333333336,22.909370962500002,10.090408223819503,60,-2.354296875,1.9332031250000001,-8.776574707031251,8.245849609375,-5.55419921875,-2.606201171875
34.416666666666664,22.909370962500002,10.090408223819503,60,-2.4386352539062504,1.906884765625,-9.014636230468751,11.90948486328125,-6.01348876953125,-1.76239013671875
34.5,23.073176474999997,10.083481936528052,60,-2.2801269531250004,2.09410400390625,-8.708984375,7.97882080078125,-4.13360595703125,-0.82244873046875
34.583333333333336,22.839168599999994,10.097339792505906,60,-2.1676757812500003,1.4822021484375,-8.896203613281251,9.36737060546875,-7.2845458984375,-2.862548828125
34.666666666666664,22.6753630875,10.104276646614402,60,-2.1186279296875004,1.8225463867187501,-9.319689941406251,21.65069580078125,-11.88812255859375,-1.18560791015625
34.75,22.768966237499995,10.083481936528052,60,-2.2472290039062504,1.5276611328125,-8.97635498046875,17.51708984375,-7.60498046875,-2.30712890625
34.833333333333336,23.236981987500002,10.083481936528052,60,-2.3435302734375,1.117333984375,-8.9673828125,14.0350341796875,-5.426025390625,-6.0455322265625
34.916666666666664,23.517791437499998,10.104276646614402,60,-2.3889892578125003,1.1675781250000001,-8.9183349609375,11.99493408203125,-11.88812255859375,-5.30853271484375
35,23.68159695,10.104276646614402,60,-2.89561767578125,0.8338134765625,-9.035571289062501,18.328857421875,-14.53704833984375,-0.75836181640625
35.083333333333336,24.009207975,10.1112187901752,60,-2.545703125,0.78775634765625,-8.76102294921875,7.60498046875,-14.47296142578125,-8.1390380859375
35.166666666666664,24.009207975,10.104276646614402,60,-2.7359130859375003,0.8080932617187501,-8.902185058593751,7.7545166015625,-12.603759765625,-10.85205078125
35.25,22.5349583625,10.118166227221588,60,-2.84776611328125,0.5945556640625,-8.263964843750001,11.99493408203125,-11.65313720703125,-5.4473876953125
35.333333333333336,20.826700874999997,10.104276646614402,60,-2.2406494140625,0.35828857421875004,-9.7521484375,19.9737548828125,-17.0684814453125,-1.18560791015625
35.416666666666664,19.937470949999998,10.1112187901752,60,-2.576806640625,-0.07536621093750001,-8.380603027343751,-3.546142578125,-1.71966552734375,-13.7786865234375
35.5,21.6457284375,10.104276646614402,60,-3.13607177734375,0.1614990234375,-9.436328125000001,-1.409912109375,-15.5731201171875,-31.2957763671875
35.583333333333336,25.38985443749999,10.125118961789923,60,-3.93638916015625,0.13099365234375002,-8.9374755859375,-8.89739990234375,-28.84979248046875,-25.41046142578125
35.666666666666664,27.215115862499996,10.118166227221588,60,-2.6665283203125,0.1614990234375,-9.9435546875,7.61566162109375,11.48223876953125,27.18353271484375
35.75,27.2619174375,10.118166227221588,60,-2.9781616210937503,0.26378173828125,-9.167163085937501,-11.1724853515625,27.07672119140625,12.5396728515625
35.833333333333336,25.366453649999997,10.139040339653267,60,-2.4039428710937503,0.44741210937500003,-8.979943847656251,-4.73175048828125,27.14080810546875,13.49029541015625
35.916666666666664,19.656661500000002,10.139040339653267,60,-1.6078125,0.5000488281250001,-9.763513183593751,15.8721923828125,33.61358642578125,1.78375244140625
36,18.159011099999997,10.125118961789923,60,-1.7292358398437502,0.22131347656250003,-9.493151855468751,0.90789794921875,25.58135986328125,-23.91510009765625
36.083333333333336,21.762732375000002,10.139040339653267,60,-2.96260986328125,1.10357666015625,-10.3419189453125,-5.596923828125,20.3155517578125,-24.12872314453125
36.166666666666664,23.11997805,10.152982956117711,60,-1.02880859375,0.22250976562500002,-7.734008789062501,-42.083740234375,69.99359130859375,42.99163818359375
36.25,23.4241882875,10.146008991036393,60,0.820654296875,1.1807373046875,-10.48966064453125,-4.13360595703125,21.07391357421875,24.4598388671875
36.333333333333336,22.745565449999997,10.152982956117711,60,-0.90260009765625,1.6335327148437502,-8.075549316406251,-23.63739013671875,-24.59869384765625,-25.03662109375
36.416666666666664,21.786133162499997,10.166946843585087,60,-1.0252197265625,1.7501708984375002,-8.941064453125001,-10.00823974609375,-32.1075439453125,-21.11663818359375
36.5,22.464756,10.159962238948987,60,-0.9277221679687501,1.8554443359375001,-9.7270263671875,-11.88812255859375,-27.899169921875,-12.08038330078125
36.583333333333336,22.792367025,10.159962238948987,60,-1.2088500976562502,2.045654296875,-8.920129394531251,-33.57086181640625,-11.90948486328125,-10.32867431640625
36.666666666666664,22.909370962500002,10.146008991036393,60,-0.6358276367187501,2.2215087890625003,-8.668908691406251,-12.7105712890625,-15.22064208984375,3.6102294921875
36.75,23.915604824999996,10.152982956117711,60,-1.2405517578125,2.3608764648437504,-9.558947753906251,19.53582763671875,-14.996337890625,-11.7706298828125
36.833333333333336,25.319652074999993,10.159962238948987,60,-1.5049316406250002,1.91585693359375,-9.50391845703125,30.81512451171875,-11.80267333984375,5.77850341796875
36.916666666666664,23.68159695,10.173936774083963,60,-1.6179809570312502,1.88953857421875,-8.162280273437501,23.370361328125,-3.6102294921875,14.40887451171875
37,21.552125287499994,10.173936774083963,60,-0.7303344726562501,1.53304443359375,-9.487170410156251,50.63934326171875,-28.57208251953125,6.4727783203125
37.083333333333336,21.669129224999995,10.180932034506665,60,-0.7500732421875,0.07237548828125001,-9.141442871093751,31.1248779296875,-41.27197265625,-46.02508544921875
37.166666666666664,25.249449712499995,10.152982956117711,60,-3.6881591796875,1.1580078125000002,-9.907067871093751,24.19281005859375,-66.73583984375,-69.67315673828125
37.25,26.7705009,10.159962238948987,60,-2.91954345703125,-0.20994873046875,-8.543298339843751,20.3155517578125,11.11907958984375,27.65350341796875
37.333333333333336,26.11527885,10.194938561383218,60,-1.9224365234375,0.36307373046875,-9.821533203125,16.064453125,42.13714599609375,38.22784423828125
37.416666666666664,24.1496127,10.173936774083963,60,-2.47392578125,0.99112548828125,-9.476403808593751,-28.155517578125,62.53814697265625,27.77099609375
37.5,20.49908985,10.208966456765102,60,-0.59814453125,1.08204345703125,-7.76451416015625,-54.91180419921875,92.12493896484375,55.96923828125
37.583333333333336,17.573991412499996,10.187932628917334,60,0.51260986328125,1.9343994140625,-9.317895507812501,-23.31695556640625,-7.09228515625,1.82647705078125
37.666666666666664,20.124677249999998,10.180932034506665,60,-1.78486328125,1.7507690429687501,-9.2245849609375,-50.40435791015625,-37.9180908203125,-39.990234375
37.75,23.166779625,10.180932034506665,60,-2.14793701171875,2.6928466796875004,-8.564233398437501,-36.3800048828125,-29.04205322265625,-17.22869873046875
37.833333333333336,25.038842624999997,10.194938561383218,60,-1.35958251953125,2.3291748046875003,-8.351892089843751,-6.536865234375,-27.984619140625,-8.97216796875
37.916666666666664,25.998274912499998,10.208966456765102,60,-3.2323730468750003,2.7508666992187503,-9.44410400390625,55.5633544921875,-32.8765869140625,-40.203857421875
38,27.9171394875,10.194938561383218,60,-3.3591796875,2.9650024414062504,-8.4111083984375,32.39593505859375,-12.93487548828125,-5.55419921875
38.083333333333336,28.268151299999992,10.201949835974656,60,-2.9799560546875004,1.7675170898437502,-9.5607421875,15.60516357421875,-4.0802001953125,15.90423583984375
38.166666666666664,26.138679637499997,10.21598842783111,60,-1.19329833984375,1.4875854492187501,-8.342919921875001,-22.63336181640625,18.6920166015625,10.638427734375
38.25,16.0295394375,10.201949835974656,60,-1.4630615234375002,0.9600219726562501,-9.2736328125,16.18194580078125,-25.51727294921875,-7.60498046875
38.333333333333336,12.683226825000004,10.194938561383218,60,-1.5832885742187501,0.8015136718750001,-8.78973388671875,25.4425048828125,-24.62005615234375,-16.90826416015625
38.416666666666664,15.631726050000001,10.208966456765102,60,-3.3256835937500004,1.3224975585937502,-10.134362792968751,20.977783203125,-50.89569091796875,-40.74859619140625
38.5,17.784598499999994,10.21598842783111,60,-3.8065917968750003,1.79622802734375,-7.982238769531251,-24.8016357421875,-10.20050048828125,-23.48785400390625
38.583333333333336,19.446054412499993,10.223015753252337,60,-3.2610839843750004,2.04146728515625,-9.59962158203125,9.65576171875,21.20208740234375,11.97357177734375
38.666666666666664,20.335284337499996,10.223015753252337,60,-0.8583374023437501,1.9409790039062502,-9.0523193359375,-10.68115234375,66.9281005859375,48.7274169921875
38.75,21.786133162499997,10.230048437111565,60,-0.7841674804687501,1.0449584960937501,-10.16785888671875,-8.27789306640625,57.4859619140625,14.95361328125
38.833333333333336,22.605160725,10.237086483494677,60,-0.78297119140625,2.5732177734375004,-8.865100097656251,-12.73193359375,43.3441162109375,29.1168212890625
38.916666666666664,24.664430024999998,10.251178680191682,60,-0.1710693359375,1.5402221679687502,-9.005664062500001,7.26318359375,-18.9056396484375,10.00823974609375
39,26.9343064125,10.223015753252337,60,-1.1783447265625,1.68018798828125,-9.307727050781251,-0.0213623046875,-24.7161865234375,-8.94012451171875
39.083333333333336,24.75803317499999,10.230048437111565,60,-0.45339355468750003,0.0490478515625,-9.60859375,12.1978759765625,-18.23272705078125,5.4473876953125
39.166666666666664,16.754963849999996,10.244129896490676,60,-0.93848876953125,0.45458984375000006,-9.987817382812501,31.573486328125,-18.93768310546875,-8.45947265625
39.25,16.006138650000004,10.237086483494677,60,-0.705810546875,1.892529296875,-10.315600585937501,17.9229736328125,-26.90582275390625,-16.7694091796875
39.333333333333336,16.520955975000003,10.265292376092805,60,-2.1844238281250004,1.6783935546875002,-8.854333496093751,-22.7508544921875,-50.2655029296875,-38.922119140625
39.416666666666664,18.416419762499995,10.258232838692939,60,-1.8392944335937502,1.54859619140625,-9.606799316406251,-1.44195556640625,-29.27703857421875,-20.2301025390625
39.5,22.768966237499995,10.244129896490676,60,-1.9702880859375,2.15391845703125,-8.74906005859375,-7.177734375,9.83734130859375,-16.7694091796875
39.583333333333336,25.6238623125,10.272357296492771,60,-2.2394531250000003,2.2394531250000003,-10.221093750000001,3.83453369140625,8.4808349609375,-2.7984619140625
39.666666666666664,26.11527885,10.258232838692939,60,-0.9049926757812501,0.92353515625,-8.01334228515625,-8.0535888671875,24.0966796875,39.7125244140625
39.75,24.8984379,10.279427603997455,60,-0.6759033203125,1.36676025390625,-9.29337158203125,3.32183837890625,10.32867431640625,4.41131591796875
39.833333333333336,21.762732375000002,10.279427603997455,60,-1.52467041015625,1.1556152343750001,-9.54459228515625,-5.72509765625,-4.0374755859375,-22.30224609375
39.916666666666664,17.035773300000002,10.279427603997455,60,-1.21602783203125,2.36446533203125,-7.533032226562501,-22.91107177734375,-17.82684326171875,-23.21014404296875
40,16.848567000000003,10.2865033027146,60,-0.7070068359375,1.8123779296875002,-10.347900390625,37.65106201171875,-46.826171875,-29.010009765625
40.083333333333336,18.346217399999997,10.279427603997455,60,-3.2473266601562503,2.6928466796875004,-8.742480468750001,3.9306640625,-28.84979248046875,-47.42431640625
40.166666666666664,23.377386712499998,10.279427603997455,60,-1.28900146484375,0.00478515625,-10.891015625000001,28.14483642578125,-20.86029052734375,10.43548583984375
40.25,25.015441837500003,10.300670890232926,60,-1.7764892578125002,0.25660400390625004,-9.956713867187501,13.201904296875,22.4090576171875,32.11822509765625
40.333333333333336,24.3134182125,10.293584396755087,60,-1.41162109375,0.839794921875,-9.548779296875,-19.8028564453125,22.52655029296875,-1.11083984375
40.416666666666664,20.779899299999997,10.307762787265268,60,-2.22210693359375,3.1761474609375004,-7.97685546875,-29.8004150390625,0.84381103515625,-11.53564453125
40.5,21.7159308,10.293584396755087,60,-0.77698974609375,2.583984375,-9.056506347656251,-12.4969482421875,1.33514404296875,-1.153564453125
40.583333333333336,26.630096175,10.314860091972399,60,-1.9864379882812502,3.10496826171875,-8.16287841796875,-1.708984375,-18.59588623046875,-11.22589111328125
40.666666666666664,27.9171394875,10.300670890232926,60,-0.940283203125,0.863720703125,-9.777270507812501,12.774658203125,-1.5594482421875,21.60797119140625
40.75,26.30248515,10.300670890232926,60,-0.8601318359375001,0.8864501953125,-10.743273925781251,5.39398193359375,5.3192138671875,12.8173828125
40.833333333333336,22.3477520625,10.321962808477753,60,-0.9360961914062501,1.43255615234375,-9.99439697265625,-11.19384765625,-5.55419921875,-18.2861328125
40.916666666666664,19.820467012499996,10.307762787265268,60,-1.8530517578125,3.5810913085937504,-8.302844238281251,-13.53302001953125,-17.59185791015625,-23.455810546875
41,22.254148912499993,10.314860091972399,60,-2.2173217773437504,3.0547241210937504,-7.87576904296875,12.4542236328125,-20.6573486328125,-14.6331787109375
41.083333333333336,21.552125287499994,10.33618449339258,60,-2.0031860351562503,-0.10288085937500001,-11.01124267578125,44.775390625,-41.32537841796875,-9.9761962890625
41.166666666666664,23.7517993125,10.321962808477753,60,-1.7172729492187502,0.8146728515625,-9.40701904296875,7.82928466796875,0.84381103515625,2.57415771484375
41.25,25.647263099999993,10.350427875060113,60,-1.8841552734375002,1.87398681640625,-9.012841796875001,-25.94451904296875,1.922607421875,-14.056396484375
41.333333333333336,23.658196162499994,10.321962808477753,60,-2.12042236328125,2.7167724609375004,-8.162280273437501,-13.330078125,-0.05340576171875,2.83050537109375
41.416666666666664,25.366453649999997,10.321962808477753,60,-1.5324462890625001,2.43504638671875,-9.34600830078125,6.0028076171875,-8.27789306640625,3.546142578125
41.5,29.648797762499996,10.33618449339258,60,-2.7287353515625004,1.15621337890625,-9.705493164062501,9.9334716796875,-27.044677734375,-6.61163330078125
41.583333333333336,29.531793824999994,10.33618449339258,60,-1.9684936523437502,1.4217895507812501,-8.4900634765625,11.70654296875,15.62652587890625,30.02471923828125
41.666666666666664,28.3383536625,10.35755771251817,60,-1.4576782226562501,1.7573486328125,-9.46204833984375,8.17108154296875,-9.85870361328125,-11.65313720703125
41.75,26.419489087499993,10.350427875060113,60,-3.2969726562500004,2.0857299804687504,-8.9494384765625,-9.64508056640625,-15.94696044921875,-33.14361572265625
41.833333333333336,22.2775497,10.35755771251817,60,-1.87099609375,2.34173583984375,-8.9661865234375,-6.2164306640625,1.068115234375,5.32989501953125
41.916666666666664,20.8969032375,10.33618449339258,60,-2.53673095703125,3.5374267578125003,-7.830908203125,-4.06951904296875,4.92401123046875,0.16021728515625
42,22.885970174999997,10.350427875060113,60,-1.91346435546875,2.1246093750000004,-10.184008789062501,45.10650634765625,-15.4022216796875,12.35809326171875
42.083333333333336,20.662895362499995,10.364692986581147,60,-0.6184814453125,0.6675292968750001,-10.291674804687501,9.68780517578125,-5.30853271484375,15.1458740234375
42.166666666666664,16.5911583375,10.34330347006464,60,-0.96121826171875,-0.15073242187500002,-10.862902832031251,0.555419921875,2.27508544921875,-23.9898681640625
42.25,18.9078363,10.35755771251817,60,-2.4679443359375,2.6234619140625,-9.5703125,-25.7843017578125,-26.54266357421875,-50.9063720703125
42.333333333333336,19.820467012499996,10.378979861106982,60,-3.1450439453125,2.87886962890625,-7.387084960937501,-25.72021484375,-9.100341796875,-15.8721923828125
42.416666666666664,26.255683575,10.364692986581147,60,-2.9901245117187503,2.9213378906250003,-10.005761718750001,21.148681640625,-21.80023193359375,6.3873291015625
42.5,28.1511473625,10.35755771251817,60,-3.0487426757812504,1.404443359375,-8.07196044921875,-20.635986328125,15.98968505859375,33.154296875
42.583333333333336,27.4023221625,10.378979861106982,60,-0.29967041015625,1.0563232421875002,-9.5069091796875,4.01611328125,6.03485107421875,4.47540283203125
42.666666666666664,26.138679637499997,10.364692986581147,60,-2.2514160156250003,2.0277099609375,-10.0859130859375,-7.94677734375,-22.31292724609375,-52.423095703125
42.75,25.74086625,10.364692986581147,60,-2.839990234375,3.0469482421875003,-7.3290649414062505,-36.5081787109375,5.04150390625,-22.2808837890625
42.833333333333336,26.396088299999995,10.378979861106982,60,-1.40863037109375,2.61448974609375,-8.942858886718751,4.4647216796875,-9.442138671875,4.315185546875
42.916666666666664,28.408556025,10.378979861106982,60,-1.8817626953125002,1.36317138671875,-9.569116210937501,19.68536376953125,-32.5775146484375,-1.80511474609375
43,27.800135549999997,10.386131469870305,60,-1.7896484375000001,1.95533447265625,-9.86639404296875,21.44775390625,-8.61968994140625,18.68133544921875
43.083333333333336,25.38985443749999,10.40045105117267,60,-1.61080322265625,0.5586669921875,-9.84964599609375,2.51007080078125,-21.80023193359375,-8.0963134765625
43.166666666666664,21.879736312499993,10.378979861106982,60,-2.4637573242187503,1.63472900390625,-9.741381835937501,4.36859130859375,-9.00421142578125,-30.28106689453125
43.25,22.909370962500002,10.40045105117267,60,-3.4166015625000004,2.6749023437500004,-8.453576660156251,-20.02716064453125,-7.220458984375,-22.37701416015625
43.333333333333336,24.430422149999995,10.393288531839485,60,-2.2801269531250004,1.3649658203125001,-8.748461914062501,-8.53424072265625,-6.29119873046875,1.89056396484375
43.416666666666664,25.062243412499996,10.40045105117267,60,-2.237060546875,1.6066162109375002,-8.5905517578125,-18.2647705078125,-11.67449951171875,19.90966796875
43.5,23.728398524999992,10.393288531839485,60,-1.7711059570312502,1.4905761718750001,-8.423669433593751,7.2845458984375,-14.2486572265625,12.20855712890625
43.583333333333336,16.708162275000003,10.40045105117267,60,-2.1455444335937504,1.7328247070312501,-9.911853027343751,8.203125,-11.578369140625,-18.02978515625
43.666666666666664,18.182411887500002,10.407619032031176,60,-2.308837890625,1.811181640625,-8.344714355468751,-18.8201904296875,9.53826904296875,-31.317138671875
43.75,19.609859925,10.40045105117267,60,-2.9051879882812504,3.2048583984375,-7.86619873046875,5.73577880859375,-20.892333984375,-31.4453125
43.833333333333336,21.786133162499997,10.407619032031176,60,-2.9823486328125,3.3747314453125004,-9.93458251953125,19.45037841796875,-22.46246337890625,-11.05499267578125
43.916666666666664,24.032608762499997,10.414792478579503,60,-2.1497314453125003,0.23566894531250002,-10.295861816406251,9.28192138671875,-2.8411865234375,52.3590087890625
44,23.026374899999993,10.40045105117267,60,-0.9839477539062501,1.8697998046875002,-8.518176269531251,2.91595458984375,27.8350830078125,32.86590576171875
44.083333333333336,20.3820859125,10.40045105117267,60,-2.9057861328125,1.2058593750000002,-9.962695312500001,-1.39923095703125,-17.59185791015625,-40.203857421875
44.166666666666664,19.446054412499993,10.421971394985315,60,-3.0547241210937504,2.868701171875,-8.272937011718751,-7.08160400390625,10.467529296875,-36.32659912109375
44.25,18.393018975,10.436345654055959,60,-2.9273193359375003,2.6898559570312504,-9.37830810546875,-2.2430419921875,-15.46630859375,-21.1273193359375
44.333333333333336,20.68629615,10.421971394985315,60,-2.7227539062500004,3.33046875,-9.510498046875,31.02874755859375,-10.8734130859375,24.79095458984375
44.416666666666664,22.956172537499995,10.421971394985315,60,-1.1526245117187501,1.3882934570312502,-9.52545166015625,23.33831787109375,-7.733154296875,48.88763427734375
44.5,23.704997737499998,10.443541005072028,60,-1.0479492187500001,1.12032470703125,-10.410107421875,17.34619140625,4.41131591796875,0.8331298828125
44.583333333333336,20.5692922125,10.443541005072028,60,-2.02232666015625,0.39357910156250003,-9.80657958984375,-19.64263916015625,6.024169921875,-31.4239501953125
44.666666666666664,17.925003225,10.436345654055959,60,-3.28560791015625,5.26666259765625,-7.488171386718751,-17.08984375,1.068115234375,-28.48663330078125
44.75,23.0029741125,10.436345654055959,60,-2.9010009765625,2.53074951171875,-9.31729736328125,10.58502197265625,-16.11785888671875,0.5767822265625
44.833333333333336,24.9686402625,10.414792478579503,60,-2.5235717773437503,-1.6975341796875,-9.98243408203125,-11.9415283203125,-22.59063720703125,20.21942138671875
44.916666666666664,25.226048925,10.436345654055959,60,-1.3673583984375002,1.5755126953125,-9.033776855468751,12.5823974609375,17.57049560546875,14.64385986328125
45,21.762732375000002,10.429155785419459,60,-2.17724609375,0.26976318359375,-11.135058593750001,12.04833984375,-12.5823974609375,-29.61883544921875
45.083333333333336,20.5692922125,10.457948170967626,60,-3.4764160156250004,3.7324218750000004,-7.6000244140625,-20.892333984375,-8.02154541015625,-34.59625244140625
45.166666666666664,24.079410337499997,10.450741842648057,60,-2.93389892578125,3.12410888671875,-9.38907470703125,25.1220703125,-20.13397216796875,10.6170654296875
45.25,24.009207975,10.443541005072028,60,-2.37523193359375,-0.21951904296875002,-8.38299560546875,-15.4876708984375,-13.40484619140625,14.57977294921875
45.333333333333336,22.956172537499995,10.443541005072028,60,-1.3709472656250001,0.5401245117187501,-10.075146484375,23.0072021484375,-0.8331298828125,-3.8238525390625
45.416666666666664,19.820467012499996,10.436345654055959,60,-3.62655029296875,4.29228515625,-8.566027832031251,-5.28717041015625,1.20697021484375,-41.85943603515625
45.5,20.288482762500003,10.457948170967626,60,-2.7197631835937504,3.246728515625,-8.039660644531251,-3.1402587890625,-10.96954345703125,5.9814453125
