seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
235.91666666666666,21.832934737499997,11.098700258530215,57,0.48868408203125,2.6103027343750003,-8.84476318359375,0.5340576171875,-8.4381103515625,-6.1737060546875
236,21.926537887499997,11.114106942302376,57,0.44202880859375004,2.5014404296875004,-9.0092529296875,-2.31781005859375,-6.793212890625,-7.14569091796875
236.08333333333334,20.990506387499998,11.137261050288407,57,0.70521240234375,2.47392578125,-9.8992919921875,-5.169677734375,3.33251953125,-5.28717041015625
236.16666666666666,20.8033000875,11.121819096173365,57,0.52158203125,2.67669677734375,-9.13306884765625,2.14691162109375,-9.66644287109375,-5.72509765625
236.25,20.733097725,11.137261050288407,57,0.5568725585937501,2.8100830078125,-9.40103759765625,-0.28839111328125,-0.2349853515625,-4.5501708984375
236.33333333333334,23.49439065,11.12953713067402,57,-0.2763427734375,2.9243286132812503,-9.301745605468751,11.87744140625,-14.47296142578125,2.08282470703125
236.41666666666666,26.676897750000002,11.121819096173365,57,0.153125,2.3040527343750004,-9.652856445312501,7.38067626953125,-1.01470947265625,2.05078125
236.5,29.157381224999995,11.137261050288407,57,0.4916748046875,2.26397705078125,-10.10684814453125,6.3018798828125,-24.267578125,9.49554443359375
236.58333333333334,32.50369383749999,11.121819096173365,57,0.04725341796875,2.80230712890625,-9.30533447265625,9.4207763671875,-15.79742431640625,3.27911376953125
236.66666666666666,33.20571746249999,11.121819096173365,57,-0.12082519531250001,2.61568603515625,-9.7868408203125,1.54876708984375,-8.245849609375,1.0040283203125
236.75,33.158915887499994,11.144990859504011,57,0.14893798828125002,2.07017822265625,-9.1049560546875,1.76239013671875,-12.7105712890625,1.78375244140625
236.83333333333334,30.561428474999992,11.114106942302376,57,-0.00777587890625,2.08154296875,-9.965087890625,6.9854736328125,-11.86676025390625,-3.45001220703125
236.91666666666666,28.619163112499997,11.144990859504011,57,-0.2201171875,1.6909545898437501,-9.66422119140625,1.63421630859375,-4.742431640625,-5.88531494140625
237,22.066942612499997,11.168215669684308,57,-0.51739501953125,2.1545166015625004,-8.679675292968751,2.7557373046875,-1.6876220703125,-9.58099365234375
237.08333333333334,20.779899299999997,11.121819096173365,57,-0.18482666015625002,2.0157470703125,-9.1719482421875,4.6356201171875,-11.73858642578125,-3.38592529296875
237.16666666666666,18.3696181875,11.160468164705915,57,-0.3648681640625,2.57501220703125,-8.8226318359375,1.28173828125,-0.0640869140625,-8.587646484375
237.25,16.94217015,11.144990859504011,57,0.32778320312500003,2.23466796875,-9.725830078125,3.118896484375,-2.42462158203125,-5.35125732421875
237.33333333333334,18.837633937499998,11.137261050288407,57,0.14654541015625,2.5134033203125004,-9.10615234375,-4.41131591796875,7.10296630859375,-0.52337646484375
237.41666666666666,20.8033000875,11.183728406901915,57,-0.01854248046875,2.0510375976562503,-9.362756347656251,-8.27789306640625,6.75048828125,-1.922607421875
237.5,20.8501016625,11.160468164705915,57,0.189013671875,2.5014404296875004,-9.953723144531251,0.09613037109375,1.068115234375,-1.1962890625
237.58333333333334,20.873502449999997,11.175969082248102,57,-0.016748046875000002,2.32977294921875,-8.93927001953125,-6.3446044921875,2.98004150390625,-5.9600830078125
237.66666666666666,21.1543119,11.183728406901915,57,0.44741210937500003,2.4990478515625,-9.79102783203125,-2.91595458984375,-8.7158203125,-0.71563720703125
237.75,21.645728437499997,11.175969082248102,57,0.5323486328125,2.57381591796875,-9.8095703125,-4.8065185546875,-5.084228515625,-1.153564453125
237.83333333333334,22.3009504875,11.214824916630045,57,0.42468261718750006,2.6222656250000003,-9.20364990234375,-5.28717041015625,0.39520263671875,-6.65435791015625
237.91666666666666,21.99674025,11.253829117801756,57,0.44143066406250003,2.66951904296875,-9.735400390625001,-0.95062255859375,-6.09893798828125,-5.22308349609375
238,21.715930799999995,11.175969082248102,57,0.34453125,2.78197021484375,-9.792224121093751,-0.59814453125,-4.83856201171875,-5.6610107421875
238.08333333333334,21.177712687499994,11.207041898501215,57,0.20875244140625002,2.9129638671875,-9.102563476562501,-0.39520263671875,0.09613037109375,-6.3018798828125
238.16666666666666,21.949938675,11.183728406901915,57,0.20576171875000002,2.7502685546875,-9.77308349609375,3.40728759765625,-5.11627197265625,-4.60357666015625
238.25,25.1090449875,11.191493648153804,57,-0.15133056640625,3.5087158203125,-8.3680419921875,9.41009521484375,8.4381103515625,-10.96954345703125
238.33333333333334,27.285318224999997,11.191493648153804,57,0.44202880859375004,2.5134033203125004,-9.23355712890625,-1.67694091796875,8.160400390625,-5.169677734375
238.41666666666666,29.461591462499996,11.199264810515258,57,0.81287841796875,2.428466796875,-9.898095703125001,12.16583251953125,-11.61041259765625,8.29925537109375
238.5,32.87810643749999,11.222613869423572,57,0.9067871093750001,1.64429931640625,-9.778466796875001,20.88165283203125,-44.01702880859375,25.677490234375
238.58333333333334,35.03097888749999,11.175969082248102,57,1.3434326171875002,2.3937744140625004,-9.35318603515625,22.943115234375,-37.4267578125,22.772216796875
238.66666666666666,40.8811757625,11.246016381062253,57,0.045458984375000004,2.5756103515625,-9.11572265625,2.70233154296875,1.78375244140625,5.4473876953125
238.75,41.30238993749999,11.222613869423572,57,0.0825439453125,1.9738769531250002,-9.6624267578125,5.90667724609375,-21.61865234375,9.88006591796875
238.83333333333334,38.58789858749999,11.199264810515258,57,-0.112451171875,2.54091796875,-8.83878173828125,11.07635498046875,-20.51849365234375,7.20977783203125
238.91666666666666,34.048145812499996,11.207041898501215,57,0.03050537109375,2.07735595703125,-9.038562011718751,4.742431640625,-10.49957275390625,4.32586669921875
239,28.806369412499997,11.214824916630045,57,-0.6836791992187501,2.356689453125,-8.736499023437501,5.79986572265625,-2.31781005859375,-11.35406494140625
239.08333333333334,24.407021362499997,11.191493648153804,57,0.34512939453125,2.2454345703125003,-9.699511718750001,5.71441650390625,-7.9254150390625,-3.42864990234375
239.16666666666666,21.294716624999996,11.207041898501215,57,-0.1160400390625,2.06539306640625,-9.457263183593751,-0.67291259765625,8.1817626953125,-14.77203369140625
239.25,20.0310741,11.230408761407059,57,-0.21054687500000002,2.21612548828125,-9.944750976562501,-3.0548095703125,5.89599609375,-10.39276123046875
239.33333333333334,21.9031371,11.230408761407059,57,0.27155761718750004,2.1557128906250003,-9.158190917968751,-5.90667724609375,-0.28839111328125,0.11749267578125
239.41666666666666,21.318117412499998,11.230408761407059,57,0.37025146484375004,2.4583740234375,-9.774279785156251,-1.97601318359375,7.7972412109375,-10.67047119140625
239.5,21.949938675,11.238209597109229,57,0.516796875,2.3997558593750004,-8.557055664062501,-10.67047119140625,4.2724609375,-11.67449951171875
239.58333333333334,22.2073473375,11.253829117801756,57,1.0030883789062501,2.6192749023437503,-9.428552246093751,0.13885498046875,1.2176513671875,-6.57958984375
239.66666666666666,22.815767812499995,11.246016381062253,57,0.5072265625000001,2.5564697265625003,-8.48707275390625,-7.2418212890625,-3.23638916015625,-10.52093505859375
239.75,22.8625693875,11.222613869423572,57,0.5275634765625,2.8812622070312504,-9.277819824218751,-0.897216796875,-1.708984375,-5.4473876953125
239.83333333333334,22.815767812499995,11.230408761407059,57,0.6256591796875001,2.58697509765625,-9.869982910156251,-3.77044677734375,12.2833251953125,-14.04571533203125
239.91666666666666,22.815767812499995,11.230408761407059,57,1.10955810546875,2.8842529296875004,-9.40701904296875,-1.2176513671875,1.91192626953125,-5.340576171875
240,22.792367025,11.230408761407059,57,1.045556640625,3.0738647460937503,-8.71436767578125,-0.41656494140625,-0.341796875,-6.39801025390625
240.08333333333334,24.056009550000002,11.246016381062253,57,1.2746459960937502,3.06907958984375,-9.667810058593751,0.75836181640625,1.79443359375,-5.07354736328125
240.16666666666666,24.711231599999998,11.246016381062253,57,0.9869384765625001,3.0846313476562504,-9.138452148437501,1.57012939453125,8.42742919921875,-9.4635009765625
240.25,27.121512712500003,11.246016381062253,57,1.581494140625,2.6234619140625,-9.963891601562501,8.843994140625,-5.58624267578125,-0.5767822265625
240.33333333333334,28.221349725,11.246016381062253,57,0.9869384765625001,3.079248046875,-9.044543457031251,7.135009765625,1.45263671875,-6.3446044921875
240.41666666666666,28.759567837499997,11.261647811866832,57,1.44990234375,2.69224853515625,-9.171350097656251,8.929443359375,-14.8040771484375,4.5501708984375
240.5,32.7611025,11.253829117801756,57,1.318310546875,2.81307373046875,-9.548779296875,9.8052978515625,-4.2510986328125,-0.213623046875
240.58333333333334,33.69713399999999,11.246016381062253,57,1.0108642578125,2.6360229492187504,-9.6145751953125,1.922607421875,-8.04290771484375,-0.75836181640625
240.66666666666666,33.83753872499999,11.246016381062253,57,1.29498291015625,2.7287353515625004,-9.20364990234375,5.6182861328125,-15.12451171875,0.90789794921875
240.75,33.88434029999999,11.292982252285736,57,1.1968872070312502,2.46136474609375,-8.78973388671875,1.95465087890625,-7.97882080078125,1.78375244140625
240.83333333333334,34.024745024999994,11.253829117801756,57,1.1968872070312502,2.46136474609375,-8.78973388671875,1.95465087890625,-7.97882080078125,1.78375244140625
240.91666666666666,32.08247966249999,11.261647811866832,57,0.58319091796875,2.8645141601562503,-9.386083984375,7.7972412109375,8.49151611328125,-14.92156982421875
241,31.942074937499996,11.261647811866832,57,0.53653564453125,1.7669189453125,-8.976953125000001,0.1922607421875,-52.63671875,3.94134521484375
241.08333333333334,31.240051312499997,11.308685334719485,57,0.413916015625,2.5062255859375,-9.981835937500001,8.6517333984375,-47.4456787109375,4.18701171875
241.16666666666666,32.339888325,11.269472467800023,57,-0.20336914062500003,3.5212768554687504,-8.063586425781251,-16.03240966796875,15.54107666015625,12.31536865234375
241.25,34.58636392499999,11.238209597109229,57,0.6998291015625,2.1874145507812504,-9.554162597656251,-18.8201904296875,-2.349853515625,7.27386474609375
241.33333333333334,32.99511037499999,11.246016381062253,57,0.83560791015625,3.54759521484375,-9.3035400390625,17.51708984375,-19.68536376953125,7.4554443359375
241.41666666666666,31.942074937499996,11.261647811866832,57,-0.09869384765625001,1.95174560546875,-9.36993408203125,1.409912109375,-9.92279052734375,-5.21240234375
241.5,31.47405918749999,11.292982252285736,57,0.41092529296875,2.6665283203125,-9.94654541015625,11.46087646484375,4.38995361328125,1.409912109375
241.58333333333334,30.07001193749999,11.27730309014734,57,0.6388183593750001,3.060107421875,-9.341821289062501,12.3046875,5.767822265625,-7.95745849609375
241.66666666666666,28.314952874999996,11.285139683458262,57,0.5455078125,2.06658935546875,-8.9063720703125,4.7637939453125,4.34722900390625,-14.10980224609375
241.75,27.800135549999997,11.253829117801756,57,0.31402587890625,2.7538574218750003,-8.6862548828125,12.518310546875,4.56085205078125,-16.1712646484375
241.83333333333334,27.7065324,11.27730309014734,57,0.31402587890625,2.7538574218750003,-8.6862548828125,12.518310546875,4.56085205078125,-16.1712646484375
241.91666666666666,31.006043437499994,11.27730309014734,57,0.96241455078125,2.22509765625,-9.711474609375001,10.5743408203125,2.27508544921875,-12.95623779296875
242,28.244750512499998,11.27730309014734,57,0.7865600585937501,2.1904052734375004,-9.654052734375,0.88653564453125,5.3619384765625,-9.5062255859375
242.08333333333334,28.595762325000003,11.292982252285736,57,0.7841674804687501,2.1449462890625,-9.74317626953125,7.42340087890625,0.26702880859375,-5.2337646484375
242.16666666666666,27.729933187499995,11.285139683458262,57,1.16219482421875,2.4547851562500003,-8.775378417968751,7.76519775390625,-2.12554931640625,-0.86517333984375
242.25,26.2322827875,11.261647811866832,57,1.2058593750000002,2.277734375,-9.30413818359375,6.61163330078125,-11.28997802734375,2.91595458984375
242.33333333333334,27.0747111375,11.261647811866832,57,1.0635009765625,2.3279785156250004,-10.1050537109375,5.9814453125,-20.1019287109375,1.7730712890625
242.41666666666666,31.661265487499993,11.285139683458262,57,0.9175537109375,1.35419921875,-9.59842529296875,-7.46612548828125,-20.02716064453125,-4.2510986328125
242.5,36.926442675,11.285139683458262,57,0.3241943359375,2.6629394531250004,-8.88782958984375,-4.88128662109375,-3.802490234375,-0.33111572265625
242.58333333333334,40.15575134999999,11.292982252285736,57,1.2955810546875002,2.5175903320312503,-9.084619140625001,-4.49676513671875,15.77606201171875,9.68780517578125
242.66666666666666,40.249354499999995,11.292982252285736,57,0.7225585937500001,2.4870849609375,-8.545092773437501,2.21099853515625,-4.0802001953125,-0.76904296875
242.75,39.874941899999996,11.30083080118618,57,0.14594726562500002,2.366259765625,-8.5139892578125,5.71441650390625,-33.37860107421875,2.691650390625
242.83333333333334,38.2602875625,11.292982252285736,57,0.7494750976562501,1.763330078125,-10.079931640625,9.698486328125,-36.65771484375,7.26318359375
242.91666666666666,34.16514974999999,11.308685334719485,57,0.5156005859375,1.7890502929687502,-10.0572021484375,-0.86517333984375,2.51007080078125,-10.96954345703125
243,31.193249737499993,11.33228488876768,57,0.15073242187500002,2.2490234375,-9.884936523437501,1.35650634765625,14.85748291015625,-20.6787109375
243.08333333333334,29.1807820125,11.292982252285736,57,0.562255859375,1.83271484375,-9.15699462890625,2.0721435546875,-5.2337646484375,-17.85888671875
243.16666666666666,22.254148912499996,11.285139683458262,57,0.59036865234375,2.4625610351562504,-8.77298583984375,5.22308349609375,-14.0777587890625,-9.4635009765625
243.25,20.077875674999998,11.285139683458262,57,0.5341430664062501,2.1365722656250004,-8.793322753906251,4.49676513671875,-7.1990966796875,-4.4219970703125
243.33333333333334,19.2822489,11.292982252285736,57,0.8529541015625001,2.146142578125,-9.45606689453125,3.759765625,4.32586669921875,-10.211181640625
243.41666666666666,19.258848112499997,11.308685334719485,57,0.5120117187500001,1.8369018554687502,-9.9734619140625,-0.7904052734375,4.058837890625,-10.92681884765625
243.5,19.726863862499997,11.308685334719485,57,0.6675292968750001,2.30345458984375,-9.86041259765625,0.8758544921875,5.00946044921875,-8.27789306640625
243.58333333333334,25.436656012499995,11.316545857449025,57,0.6878662109375,2.0755615234375,-9.63251953125,-1.0040283203125,14.00299072265625,-15.936279296875
243.66666666666666,27.5895284625,11.308685334719485,57,0.98514404296875,2.17784423828125,-9.956713867187501,-5.6396484375,11.07635498046875,-9.6343994140625
243.75,30.678432412499994,11.308685334719485,57,1.1281005859375002,2.2304809570312503,-9.3992431640625,1.11083984375,5.8746337890625,-5.56488037109375
243.83333333333334,36.084014325,11.285139683458262,57,1.4319580078125,2.6061157226562504,-9.90467529296875,2.606201171875,10.90545654296875,-6.01348876953125
243.91666666666666,43.94667892499999,11.316545857449025,57,1.4259765625,2.62047119140625,-9.558947753906251,5.77850341796875,-17.7947998046875,7.3486328125
244,46.380360825,11.363835022934612,57,1.47083740234375,2.5654418945312503,-9.089404296875001,7.72247314453125,-18.01910400390625,8.06427001953125
244.08333333333334,47.784408074999995,11.30083080118618,57,0.9558349609375001,2.8633178710937504,-8.8525390625,0.71563720703125,-5.0628662109375,-3.89862060546875
244.16666666666666,48.369427762499996,11.292982252285736,57,1.447509765625,2.39915771484375,-9.8227294921875,0.11749267578125,-16.2139892578125,2.14691162109375
244.25,47.55040019999999,11.316545857449025,57,1.3793212890625002,2.45897216796875,-9.89630126953125,1.27105712890625,-15.2313232421875,12.29400634765625
244.33333333333334,43.174452937499986,11.308685334719485,57,1.02821044921875,2.4715332031250004,-8.77298583984375,-7.57293701171875,-11.7279052734375,1.79443359375
244.41666666666666,39.874941899999996,11.308685334719485,57,0.80689697265625,1.51270751953125,-9.71685791015625,-11.02294921875,-9.5703125,1.3671875
244.5,32.4568922625,11.33228488876768,57,0.66094970703125,2.4954589843750004,-9.798205566406251,5.07354736328125,-29.53338623046875,-3.204345703125
244.58333333333334,30.655031625,11.308685334719485,57,1.40863037109375,1.1466430664062501,-9.625341796875,3.68499755859375,48.84490966796875,2.1575927734375
244.66666666666666,25.8578701875,11.348047931718744,57,3.2234008789062503,4.09788818359375,-9.28739013671875,14.9749755859375,3.74908447265625,2.89459228515625
244.75,26.840703262499996,11.316545857449025,57,0.9953125,2.68626708984375,-8.348901367187501,3.0120849609375,-3.91998291015625,3.5675048828125
244.83333333333334,26.11527885,11.33228488876768,57,1.39547119140625,2.05821533203125,-9.771289062500001,5.73577880859375,2.5634765625,-0.384521484375
244.91666666666666,24.8984379,11.340163406500944,57,1.6036254882812502,2.0851318359375,-9.606201171875,6.09893798828125,-20.4864501953125,-3.81317138671875
245,22.417954424999998,11.316545857449025,57,1.30096435546875,2.2239013671875,-8.9865234375,3.546142578125,-18.3502197265625,-16.78009033203125
245.08333333333334,21.43512135,11.324412373941644,57,1.28541259765625,2.552880859375,-9.17852783203125,18.3074951171875,-16.65191650390625,-10.6597900390625
245.16666666666666,19.539657562499997,11.324412373941644,57,0.9319091796875001,1.9104736328125,-9.83050537109375,2.89459228515625,-19.2047119140625,-14.10980224609375
245.25,23.0029741125,11.33228488876768,57,0.476123046875,2.6539672851562504,-9.590051269531251,18.670654296875,10.0616455078125,-14.6759033203125
245.33333333333334,21.388319774999996,11.316545857449025,57,0.80869140625,2.0755615234375,-9.553564453125,-3.67431640625,3.21502685546875,-8.245849609375
245.41666666666666,20.0076733125,11.355938469001869,57,1.129296875,2.07137451171875,-9.579882812500001,-1.0894775390625,1.580810546875,-3.66363525390625
245.5,20.1948796125,11.324412373941644,57,1.165185546875,2.009765625,-9.87237548828125,0.52337646484375,-12.005615234375,-1.068115234375
245.58333333333334,20.3820859125,11.33228488876768,57,0.8900390625000001,2.2244995117187503,-8.735302734375,-1.0894775390625,-3.57818603515625,-4.60357666015625
245.66666666666666,21.973339462499997,11.348047931718744,57,1.0898193359375001,1.9978027343750002,-9.18450927734375,0.54473876953125,-6.9000244140625,0.16021728515625
245.75,23.892204037499997,11.363835022934612,57,1.00428466796875,1.9631103515625001,-9.7270263671875,3.717041015625,-7.35931396484375,-3.2470703125
245.83333333333334,24.851636324999998,11.355938469001869,57,0.8882446289062501,2.2717529296875,-9.92740478515625,3.8665771484375,-6.280517578125,-3.06549072265625
245.91666666666666,28.244750512499998,11.324412373941644,57,1.0688842773437501,1.91944580078125,-9.308923339843751,7.2418212890625,-5.90667724609375,-0.05340576171875
246,32.29308674999999,11.348047931718744,57,0.8673095703125001,2.7454833984375,-9.386083984375,9.36737060546875,-10.296630859375,-2.25372314453125
246.08333333333334,35.61599857499999,11.324412373941644,57,1.0814453125,1.8225463867187501,-9.87476806640625,-2.81982421875,-1.31378173828125,-1.22833251953125
246.16666666666666,36.224419049999995,11.33228488876768,57,1.1376708984375001,2.146142578125,-10.061389160156251,0.1495361328125,-1.79443359375,-3.66363525390625
246.25,36.996645037499995,11.33228488876768,57,0.57421875,2.17724609375,-8.47989501953125,-5.1483154296875,8.08563232421875,-3.41796875
246.33333333333334,37.48806157499999,11.371737598104758,57,1.45289306640625,1.7256469726562502,-8.993701171875001,13.16986083984375,24.6734619140625,11.05499267578125
246.41666666666666,36.013811962499986,11.340163406500944,57,1.5880737304687502,2.5104125976562504,-8.941064453125001,7.80792236328125,-9.26055908203125,5.1483154296875
246.5,34.5629631375,11.355938469001869,57,0.75784912109375,1.3111328125000001,-8.662927246093751,1.84783935546875,-35.02349853515625,16.99371337890625
246.58333333333334,31.497459974999998,11.340163406500944,57,2.0923095703125,1.9463623046875,-10.355078125,10.88409423828125,-33.05816650390625,29.13818359375
246.66666666666666,30.187015874999993,11.363835022934612,57,1.2273925781250001,1.0359863281250001,-9.51588134765625,1.78375244140625,13.4368896484375,3.1402587890625
246.75,24.430422149999995,11.371737598104758,57,2.5911621093750004,0.9695922851562501,-10.2246826171875,4.66766357421875,-28.9459228515625,-3.36456298828125
246.83333333333334,15.163710299999998,11.363835022934612,57,0.68607177734375,1.8153686523437502,-10.1158203125,0.9185791015625,-40.34271240234375,-8.61968994140625
246.91666666666666,13.853266199999998,11.387560830525866,57,0.31582031250000003,1.51510009765625,-9.56732177734375,1.3458251953125,-40.4815673828125,-6.29119873046875
247,10.881366187499998,11.348047931718744,57,0.49645996093750006,1.3613769531250002,-9.6026123046875,13.06304931640625,-28.16619873046875,5.2337646484375
247.08333333333334,8.681692162499997,11.363835022934612,57,0.2308837890625,1.581494140625,-10.064379882812501,-2.63824462890625,-10.28594970703125,-17.6025390625
247.16666666666666,10.085739412499997,11.340163406500944,57,-0.25660400390625004,1.9260253906250002,-9.1695556640625,-7.80792236328125,7.1136474609375,-18.4356689453125
247.25,11.887600050000001,11.387560830525866,57,0.08433837890625001,1.7202636718750002,-9.49195556640625,-5.05218505859375,7.4127197265625,-12.1978759765625
247.33333333333334,13.2682465125,11.371737598104758,57,0.0897216796875,1.80819091796875,-8.79810791015625,-13.44757080078125,7.91473388671875,-18.6279296875
247.41666666666666,14.344682737500001,11.371737598104758,57,0.27694091796875003,2.0970947265625,-8.46075439453125,-10.75592041015625,5.09490966796875,-12.1978759765625
247.5,15.0467063625,11.340163406500944,57,0.6543701171875,2.1754516601562504,-9.091796875,-0.84381103515625,13.4368896484375,-7.0068359375
247.58333333333334,16.403952037499998,11.371737598104758,57,1.0479492187500001,2.2304809570312503,-9.321484375,-10.723876953125,21.77886962890625,-14.483642578125
247.66666666666666,19.984272524999998,11.348047931718744,57,1.3643676757812502,3.1163330078125004,-8.883642578125,-5.00946044921875,27.09808349609375,-8.27789306640625
247.75,22.768966237499995,11.37964619910358,57,1.54859619140625,3.5284545898437503,-8.198168945312501,-1.39923095703125,29.10614013671875,-5.79986572265625
247.83333333333334,25.2962512875,11.411340953333887,57,1.6233642578125,1.0240234375000001,-10.778564453125,35.63232421875,-8.74786376953125,33.282470703125
247.91666666666666,26.981107987499993,11.355938469001869,57,0.538330078125,2.22509765625,-8.429052734375,5.6182861328125,-1.86920166015625,6.78253173828125
248,28.01074263749999,11.371737598104758,57,1.30634765625,1.02222900390625,-9.52784423828125,15.80810546875,-17.10052490234375,15.765380859375
248.08333333333334,26.30248515,11.3954814969699,57,0.7195678710937501,2.06539306640625,-9.293969726562501,15.3167724609375,-16.73736572265625,-2.76641845703125
248.16666666666666,25.226048925,11.403408203037474,57,-0.06998291015625001,1.4995483398437501,-9.38787841796875,3.96270751953125,-6.8572998046875,-6.73980712890625
248.25,25.0856442,11.411340953333887,57,1.3876953125,1.7812744140625,-8.90936279296875,11.35406494140625,-12.21923828125,3.15093994140625
248.33333333333334,20.171478824999998,11.427224605052007,57,1.0635009765625,1.6568603515625002,-9.640893554687501,6.80389404296875,0.384521484375,-21.234130859375
248.41666666666666,20.3820859125,11.387560830525866,57,1.0611083984375,2.0229248046875004,-8.92730712890625,4.15496826171875,7.16705322265625,-21.5972900390625
248.5,19.141844175,11.387560830525866,57,1.4869873046875002,1.79383544921875,-9.6145751953125,-4.68902587890625,5.54351806640625,-10.9588623046875
248.58333333333334,18.1824118875,11.3954814969699,57,0.9343017578125,1.6215698242187502,-9.67139892578125,-9.00421142578125,4.400634765625,-15.850830078125
248.66666666666666,18.72063,11.419279752467958,57,1.34881591796875,2.0139526367187504,-8.991906738281251,-6.35528564453125,-0.5767822265625,-8.28857421875
248.75,20.9671056,11.459064642257697,57,1.4666503906250001,2.1497314453125003,-9.32447509765625,-14.96429443359375,22.50518798828125,-7.3699951171875
248.83333333333334,22.066942612499997,11.427224605052007,57,1.5773071289062501,2.4625610351562504,-8.811865234375,-11.322021484375,15.37017822265625,-2.36053466796875
248.91666666666666,22.815767812499995,11.419279752467958,57,1.9864379882812502,2.0516357421875,-9.768298339843751,-9.7625732421875,20.45440673828125,-2.093505859375
249,24.056009550000002,11.419279752467958,57,1.9834472656250002,2.9536376953125,-8.9673828125,-1.78375244140625,3.631591796875,-5.255126953125
249.08333333333334,24.2666166375,11.387560830525866,57,2.5169921875,2.39915771484375,-9.1097412109375,20.550537109375,-45.27740478515625,13.6932373046875
249.16666666666666,25.74086625,11.419279752467958,57,2.0851318359375,1.7406005859375002,-10.099072265625,16.31011962890625,-35.47210693359375,-3.10821533203125
249.25,26.442889875,11.419279752467958,57,1.29498291015625,2.92373046875,-9.003869628906251,14.4622802734375,2.5848388671875,-8.80126953125
249.33333333333334,28.876571775,11.427224605052007,57,1.4331542968750002,1.99959716796875,-8.878259277343751,0.08544921875,-28.27301025390625,10.28594970703125
249.41666666666666,29.92960721249999,11.427224605052007,57,0.9893310546875,2.3620727539062503,-8.6192626953125,-6.61163330078125,6.8359375,-1.2603759765625
249.5,30.561428474999992,11.451095529680078,57,1.8548461914062502,1.28780517578125,-9.509301757812501,0.52337646484375,-13.372802734375,11.95220947265625
249.58333333333334,31.28685288749999,11.435175515701882,57,1.4271728515625002,2.06419677734375,-9.475207519531251,3.42864990234375,-8.98284912109375,2.33917236328125
249.66666666666666,31.47405918749999,11.427224605052007,57,1.99361572265625,1.27105712890625,-10.256982421875001,4.17633056640625,-11.16180419921875,2.9693603515625
249.75,34.77357022499999,11.419279752467958,57,1.10596923828125,0.5090209960937501,-10.002770996093751,5.05218505859375,-16.534423828125,-14.64385986328125
249.83333333333334,29.133980437499996,11.451095529680078,57,0.37802734375,2.1616943359375003,-8.45477294921875,17.74139404296875,-50.38299560546875,-4.09088134765625
249.91666666666666,23.68159695,11.427224605052007,57,1.43135986328125,1.84407958984375,-10.24322509765625,13.5223388671875,-34.12628173828125,1.14288330078125
250,12.683226825,11.435175515701882,57,0.8703002929687501,1.33087158203125,-10.0978759765625,3.289794921875,-10.211181640625,-13.63983154296875
250.08333333333334,13.244845724999998,11.443132489036945,57,0.5760131835937501,1.6670288085937501,-9.98721923828125,-2.87322998046875,-1.0040283203125,-14.34478759765625
250.16666666666666,14.0638732875,11.467039831399738,57,0.7225585937500001,1.8602294921875002,-9.96748046875,-6.61163330078125,7.53021240234375,-6.24847412109375
250.25,15.63172605,11.451095529680078,57,0.51141357421875,2.08812255859375,-8.91773681640625,-10.13641357421875,19.74945068359375,-8.63037109375
250.33333333333334,16.1231425875,11.443132489036945,57,0.9648071289062501,2.079150390625,-9.469226074218751,-9.13238525390625,9.77325439453125,-5.2337646484375
250.41666666666666,16.286948099999996,11.451095529680078,57,1.1017822265625001,2.20416259765625,-9.786242675781251,-8.3953857421875,12.33673095703125,-10.16845703125
250.5,16.848567,11.451095529680078,57,1.76990966796875,1.9738769531250002,-10.008154296875,-4.571533203125,4.49676513671875,-4.058837890625
250.58333333333334,17.8079992875,11.467039831399738,57,1.4534912109375,2.3160156250000004,-9.204248046875001,-9.77325439453125,17.14324951171875,-19.51446533203125
250.66666666666666,18.673828424999996,11.427224605052007,57,1.9625122070312502,2.868701171875,-9.518273925781251,-18.36090087890625,18.0084228515625,-14.62249755859375
250.75,19.422653625,11.467039831399738,57,2.2424438476562503,3.1617919921875,-9.328662109375001,-23.97918701171875,7.40203857421875,-12.91351318359375
250.83333333333334,20.12467725,11.467039831399738,57,2.3022583007812503,3.7443847656250004,-8.97037353515625,-18.157958984375,22.07794189453125,-10.41412353515625
250.91666666666666,22.347752062499996,11.459064642257697,57,2.3429321289062504,3.3837036132812504,-8.1359619140625,-34.57489013671875,19.06585693359375,-13.23394775390625
251,25.1558465625,11.4830084579145,57,1.653271484375,3.5589599609375004,-8.653955078125001,-4.6356201171875,-83.06732177734375,-9.5703125
251.08333333333334,24.804834749999994,11.467039831399738,57,0.8810668945312501,3.05711669921875,-9.582873535156251,31.49871826171875,-91.4306640625,17.22869873046875
251.16666666666666,25.811068612499998,11.443132489036945,57,0.33316650390625,2.8531494140625,-8.4637451171875,51.79290771484375,-78.8055419921875,19.55718994140625
251.25,26.7705009,11.4830084579145,57,-0.8990112304687501,2.60252685546875,-9.4447021484375,61.5020751953125,-88.4185791015625,7.4981689453125
251.33333333333334,27.659730824999997,11.459064642257697,57,-1.6096069335937502,0.90858154296875,-9.825122070312501,38.9862060546875,6.9427490234375,0.92926025390625
251.41666666666666,27.191715075,11.467039831399738,57,-0.8673095703125001,1.3506103515625,-10.849145507812501,41.3787841796875,22.09930419921875,9.11102294921875
