seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
63.5,19.726863862499997,9.270575043482442,82,1.08204345703125,3.60740966796875,-8.598925781250001,30.83648681640625,-63.7451171875,14.7613525390625
63.583333333333336,23.658196162499994,9.270575043482442,82,1.6807861328125002,2.5181884765625,-9.705493164062501,63.00811767578125,-64.00146484375,29.693603515625
63.666666666666664,28.66596468749999,9.283192720118723,82,0.50064697265625,3.1372680664062504,-8.377612304687501,67.43011474609375,0.1495361328125,22.0458984375
63.75,33.88434029999999,9.283192720118723,82,-0.8529541015625001,1.81417236328125,-9.926806640625001,91.63360595703125,7.9254150390625,13.55438232421875
63.833333333333336,35.171383612499994,9.283192720118723,82,0.24045410156250002,1.31591796875,-9.356774902343751,35.4400634765625,-20.75347900390625,36.273193359375
63.916666666666664,31.310253674999995,9.295829646415742,82,1.3841064453125,0.8451782226562501,-10.097277832031251,16.60919189453125,11.84539794921875,39.1143798828125
64,29.461591462499996,9.302155337362617,82,0.6836791992187501,0.2691650390625,-9.044543457031251,2.59552001953125,-16.1285400390625,-1.96533203125
64.08333333333333,28.899972562499993,9.302155337362617,82,1.3045532226562502,0.7859619140625,-10.0021728515625,19.7174072265625,15.00701904296875,-7.87200927734375
64.16666666666667,28.127746574999996,9.289508775225222,82,1.437939453125,-0.19978027343750002,-9.772485351562501,5.56488037109375,69.64111328125,-35.89935302734375
64.25,21.669129225,9.302155337362617,82,2.98175048828125,1.8530517578125,-9.749755859375,-5.1055908203125,32.0648193359375,-30.75103759765625
64.33333333333333,11.887600050000001,9.308485851740986,82,1.820751953125,0.88046875,-9.122900390625,-28.96728515625,-55.45654296875,-22.515869140625
64.41666666666667,8.307279562500002,9.314821193228779,82,1.5468017578125002,0.9199462890625001,-9.2353515625,-3.9520263671875,-37.52288818359375,14.6759033203125
64.5,5.475784275,9.327506372258421,82,2.162890625,1.52227783203125,-9.587060546875001,-1.751708984375,-52.77557373046875,5.43670654296875
64.58333333333333,4.258943325000001,9.327506372258421,82,0.24703369140625,2.7933349609375,-8.9673828125,-15.41290283203125,-35.81390380859375,-29.40521240234375
64.66666666666667,13.057639424999998,9.33385621717017,82,1.28780517578125,5.27025146484375,-9.6839599609375,-1.16424560546875,-5.82122802734375,33.6456298828125
64.75,32.152682025,9.321161365506741,82,0.772802734375,0.7363159179687501,-7.95352783203125,-43.37615966796875,1.708984375,14.00299072265625
64.83333333333333,32.43349147499999,9.327506372258421,82,1.055126953125,-0.63822021484375,-8.98831787109375,4.77447509765625,-6.793212890625,12.7532958984375
64.91666666666667,33.95454266249999,9.327506372258421,82,1.6425048828125002,1.3015625000000002,-10.873071289062501,47.8302001953125,-21.405029296875,5.90667724609375
65,29.882805637499988,9.327506372258421,82,0.66513671875,0.34991455078125,-9.693530273437501,12.2406005859375,-19.2047119140625,-23.968505859375
65.08333333333333,12.215211075,9.346570436233376,82,0.15013427734375,2.98055419921875,-9.06727294921875,12.18719482421875,-31.94732666015625,-39.7125244140625
65.16666666666667,7.4180496375,9.327506372258421,82,-0.8254394531250001,1.35958251953125,-9.1839111328125,-24.609375,-39.1143798828125,-16.82281494140625
65.25,7.394648849999999,9.340210903931165,82,0.0059814453125,3.2012695312500004,-8.941064453125001,-18.798828125,-7.38067626953125,7.6690673828125
65.33333333333333,8.5412874375,9.352934817771608,82,-0.25062255859375004,3.2592895507812503,-8.854931640625,-20.3582763671875,19.866943359375,8.0535888671875
65.41666666666667,22.8625693875,9.346570436233376,82,0.413916015625,4.28092041015625,-9.18570556640625,24.98321533203125,-16.69464111328125,16.03240966796875
65.5,31.40385682499999,9.352934817771608,82,0.7285400390625001,0.6986328125000001,-10.003369140625,3.9093017578125,25.09002685546875,3.38592529296875
65.58333333333333,30.25721823749999,9.36567814334939,82,0.7572509765625001,-0.37922363281250004,-10.079931640625,29.3304443359375,-6.67572021484375,10.33935546875
65.66666666666667,23.213581199999993,9.37205709479263,82,0.9091796875000001,0.72196044921875,-10.5213623046875,19.73876953125,-0.56610107421875,-42.73529052734375
65.75,8.939100824999997,9.37205709479263,82,-1.6221679687500001,3.2772338867187503,-8.84476318359375,-30.55877685546875,16.619873046875,-90.704345703125
65.83333333333333,7.675458300000001,9.378440910279261,82,-0.41271972656250006,3.16298828125,-9.45487060546875,-25.421142578125,-2.76641845703125,-10.45684814453125
65.91666666666667,13.034238637500001,9.37205709479263,82,0.8098876953125,3.72823486328125,-9.6600341796875,9.13238525390625,9.4207763671875,42.82073974609375
66,28.572361537499994,9.384829593518194,82,0.7895507812500001,-2.5062255859375,-10.59912109375,27.94189453125,6.8145751953125,52.2308349609375
66.08333333333333,31.052845012499997,9.378440910279261,82,1.12032470703125,-0.1040771484375,-9.545190429687501,6.3446044921875,-0.68359375,11.61041259765625
66.16666666666667,25.998274912499998,9.378440910279261,82,1.62635498046875,-2.64678955078125,-10.417285156250001,31.7657470703125,-22.0245361328125,-11.95220947265625
66.25,9.219910274999998,9.391223148221158,82,0.4222900390625,3.4489013671875,-9.76171875,22.174072265625,14.2913818359375,-78.271484375
66.33333333333333,4.446149625000001,9.404024886880258,82,-1.1526245117187501,2.8752807617187504,-8.9865234375,-19.5892333984375,-12.21923828125,-64.7064208984375
66.41666666666667,8.377481925,9.397621578102713,82,0.34453125,3.586474609375,-8.844165039062501,1.5167236328125,-12.08038330078125,12.945556640625
66.5,21.0841095375,9.416846156007061,82,0.21174316406250002,2.0031860351562503,-9.05531005859375,20.43304443359375,-55.79833984375,61.85455322265625
66.58333333333333,30.350821387499995,9.397621578102713,82,0.8882446289062501,-0.10946044921875,-9.864599609375,14.6759033203125,-30.462646484375,40.40679931640625
66.66666666666667,29.204182799999995,9.404024886880258,82,0.47073974609375,0.57242431640625,-10.175634765625,12.8173828125,-8.00018310546875,5.9814453125
66.75,29.414789887499992,9.404024886880258,82,-0.39298095703125,0.11185302734375001,-9.17254638671875,13.24462890625,-0.48065185546875,0.45928955078125
66.83333333333333,20.756498512499995,9.423264123805291,82,1.9738769531250002,-0.70281982421875,-11.47779541015625,35.66436767578125,-29.91790771484375,-4.94537353515625
66.91666666666667,10.9749693375,9.429686985397456,82,-0.4318603515625,1.01385498046875,-9.593041992187501,-5.1910400390625,-42.169189453125,-34.2010498046875
67,12.496020525,9.436114744515145,82,-0.9079833984375001,1.53304443359375,-9.7988037109375,-6.365966796875,-33.111572265625,-6.24847412109375
67.08333333333333,9.7581283875,9.429686985397456,82,-0.7135864257812501,1.390087890625,-9.849047851562501,-29.72564697265625,-26.43585205078125,4.75311279296875
67.16666666666667,7.979668537499998,9.429686985397456,82,-0.8224487304687501,2.3865966796875,-7.823730468750001,-53.5980224609375,17.37823486328125,-1.11083984375
67.25,8.073271687499998,9.429686985397456,82,0.6585571289062501,3.11812744140625,-9.895104980468751,-10.5743408203125,116.12548828125,-12.2406005859375
67.33333333333333,20.592692999999997,9.436114744515145,82,1.9690917968750001,1.68616943359375,-8.691638183593751,10.13641357421875,192.8375244140625,1.20697021484375
67.41666666666667,31.006043437499994,9.442547404892789,82,4.8007080078125,0.9474609375,-8.519970703125,3.887939453125,89.62554931640625,71.6278076171875
67.5,39.96854504999999,9.442547404892789,82,5.455078125,-0.79373779296875,-7.670605468750001,13.19122314453125,-20.0592041015625,67.1417236328125
67.58333333333333,33.907741087499986,9.45542744437993,82,2.99371337890625,-1.19329833984375,-9.907067871093751,49.54986572265625,-174.6368408203125,1.837158203125
67.66666666666667,28.057544212499995,9.442547404892789,82,0.7189697265625,1.4810058593750002,-10.12060546875,44.63653564453125,-129.89349365234375,-33.91265869140625
67.75,8.798696099999999,9.468327133791343,82,-2.0360839843750003,1.6377197265625,-7.510302734375,-67.64373779296875,-131.11114501953125,-21.78955078125
67.83333333333333,7.113839399999998,9.468327133791343,82,-0.12800292968750002,2.4117187500000004,-9.4650390625,-44.9249267578125,-7.391357421875,51.64337158203125
67.91666666666667,7.628656724999997,9.468327133791343,82,0.9821533203125,2.0408691406250004,-9.1109375,-40.6524658203125,67.13104248046875,50.0091552734375
68,7.067037825000001,9.474784356585035,82,1.5324462890625001,2.16827392578125,-8.78076171875,-25.164794921875,63.92669677734375,19.79217529296875
68.08333333333333,4.539752775000001,9.481246503105167,82,2.2813232421875003,3.502734375,-8.30643310546875,-27.25830078125,92.071533203125,-20.86029052734375
68.16666666666667,6.27141105,9.474784356585035,82,2.50323486328125,3.366357421875,-8.6802734375,-23.29559326171875,92.42401123046875,-58.79974365234375
68.25,15.795531562499999,9.494185582345262,82,4.5357299804687505,3.5733154296875003,-8.11622314453125,-10.8734130859375,108.33892822265625,-27.7069091796875
68.33333333333333,28.080944999999993,9.474784356585035,82,4.8461669921875,4.1379638671875005,-7.19388427734375,-13.5223388671875,125.2899169921875,-15.98968505859375
68.41666666666667,40.29615607499999,9.468327133791343,82,6.83140869140625,2.80230712890625,-6.3152099609375005,-14.17388916015625,76.59454345703125,20.64666748046875
68.5,43.29145687499999,9.500662522582642,82,5.609997558593751,5.218212890625001,-5.6213623046875005,15.22064208984375,42.07305908203125,6.20574951171875
68.58333333333333,36.084014325,9.487713577106149,82,7.559948730468751,1.9511474609375001,-6.611889648437501,30.30242919921875,-39.83001708984375,4.68902587890625
68.66666666666667,28.829770199999995,9.5071444015813,82,4.895214843750001,2.6892578125,-7.820141601562501,27.9632568359375,-48.492431640625,-43.99566650390625
68.75,14.672293762499999,9.500662522582642,82,7.10655517578125,4.86590576171875,-7.5772949218750005,3.23638916015625,-15.423583984375,-9.28192138671875
68.83333333333333,11.255778787499999,9.520122990928833,82,5.395263671875,3.462060546875,-6.58916015625,-15.02838134765625,14.49432373046875,-48.321533203125
68.91666666666667,9.266711850000002,9.513631223107115,82,4.0829345703125,3.3005615234375,-7.11014404296875,15.39154052734375,-57.94525146484375,-39.776611328125
69,9.945334687499999,9.526619708818078,82,3.6720092773437503,4.329968261718751,-7.58267822265625,26.20086669921875,-107.58056640625,7.80792236328125
69.08333333333333,13.315048087499997,9.520122990928833,82,1.703515625,4.184619140625,-8.831005859375,57.4432373046875,-207.04345703125,39.59503173828125
69.16666666666667,18.81423315,9.500662522582642,82,0.73990478515625,2.8507568359375,-9.797607421875,44.775390625,-83.5052490234375,35.247802734375
69.25,23.073176474999997,9.533121380549346,82,0.7004272460937501,0.9307128906250001,-9.171350097656251,6.06689453125,-60.797119140625,0.56610107421875
69.33333333333333,25.694064674999996,9.526619708818078,82,2.7119873046875003,0.57122802734375,-8.7269287109375,4.92401123046875,127.52227783203125,5.5755615234375
69.41666666666667,20.241681187499996,9.520122990928833,82,0.40614013671875004,3.1701660156250004,-9.797607421875,-0.4486083984375,-51.21612548828125,-52.15606689453125
69.5,20.592692999999997,9.533121380549346,82,1.7077026367187502,1.62874755859375,-8.652758789062501,-15.37017822265625,5.9814453125,-18.6065673828125
69.58333333333333,18.790832362499998,9.513631223107115,82,2.2053588867187504,2.6665283203125,-8.878259277343751,-18.70269775390625,74.4903564453125,11.53564453125
69.66666666666667,23.283783562499995,9.533121380549346,82,3.9489501953125004,3.002685546875,-8.0869140625,-15.0390625,115.87982177734375,-12.7532958984375
69.75,27.4023221625,9.546139600650347,82,3.76890869140625,2.8154663085937504,-8.710778808593751,-1.82647705078125,90.80047607421875,-55.44586181640625
69.83333333333333,32.48029304999999,9.552656156583478,82,4.14873046875,4.964599609375,-7.73221435546875,-39.40277099609375,125.7598876953125,-41.56036376953125
69.91666666666667,38.0028789,9.533121380549346,82,6.1925903320312505,4.19359130859375,-5.07286376953125,-76.98974609375,134.326171875,9.08966064453125
70,36.76263716249999,9.552656156583478,82,9.4829833984375,3.8353027343750004,-5.5304443359375,28.3905029296875,29.57611083984375,5.54351806640625
70.08333333333333,34.492760775,9.55917768148543,82,5.91385498046875,4.545300292968751,-4.4131103515625005,24.3316650390625,31.146240234375,-21.2554931640625
70.16666666666667,31.98887651249999,9.55917768148543,82,5.6979248046875,4.240246582031251,-5.17095947265625,41.2078857421875,-42.64984130859375,-5.41534423828125
70.25,21.832934737499997,9.546139600650347,82,7.9062744140625005,2.6180786132812504,-7.2453247070312505,76.31683349609375,-156.28662109375,5.0201416015625
70.33333333333333,16.7783646375,9.55917768148543,82,5.5465942382812505,3.3071411132812503,-8.72991943359375,56.38580322265625,-161.10382080078125,-1.751708984375
70.41666666666667,17.012372512499997,9.552656156583478,82,3.9148559570312504,2.6312377929687503,-9.364550781250001,2.93731689453125,-129.8187255859375,5.55419921875
70.5,13.829865412500002,9.546139600650347,82,3.1396606445312503,2.0731689453125,-9.1169189453125,-26.67083740234375,-129.7332763671875,19.6746826171875
70.58333333333333,12.2386118625,9.546139600650347,82,0.54371337890625,4.05841064453125,-8.2149169921875,-25.68817138671875,-121.893310546875,23.15673828125
70.66666666666667,12.3322150125,9.565704179145115,82,-0.74588623046875,4.168469238281251,-8.707788085937501,1.666259765625,-192.047119140625,52.89306640625
70.75,14.976503999999997,9.585313546603034,82,-1.4098266601562501,2.68267822265625,-8.755639648437501,23.5198974609375,-208.6669921875,58.6395263671875
70.83333333333333,15.608325262499998,9.572235653354333,82,-2.0229248046875004,2.9990966796875003,-9.717456054687501,41.5924072265625,-70.80535888671875,8.19244384765625
70.91666666666667,12.636425249999998,9.585313546603034,82,-1.87757568359375,3.3328613281250004,-8.964990234375001,7.6263427734375,218.2373046875,-44.44427490234375
71,17.269781175,9.55917768148543,82,0.7363159179687501,2.4655517578125004,-10.044641113281251,-6.6009521484375,145.35980224609375,-76.7974853515625
71.08333333333333,21.411720562499998,9.572235653354333,82,-1.27943115234375,3.5972412109375003,-7.71666259765625,-21.2127685546875,163.9556884765625,-86.9659423828125
71.16666666666667,25.694064674999996,9.565704179145115,82,1.3021606445312501,3.629541015625,-9.7700927734375,20.7855224609375,100.05035400390625,26.06201171875
71.25,34.65656628749999,9.57877210790778,82,3.08223876953125,1.7609375,-7.1466308593750005,-24.310302734375,114.57672119140625,85.6842041015625
71.33333333333333,44.95291278749999,9.59185997324058,82,5.792431640625001,0.72913818359375,-7.632324218750001,-2.093505859375,32.01141357421875,59.2803955078125
71.41666666666667,42.636234824999995,9.598411391623795,82,5.8845458984375005,-0.9002075195312501,-7.958312988281251,18.2647705078125,-84.69085693359375,53.7261962890625
71.5,33.97794345,9.565704179145115,82,6.11722412109375,-0.485693359375,-9.273034667968751,39.65911865234375,-93.21441650390625,10.296630859375
71.58333333333333,29.882805637499988,9.618095635324766,82,5.12310791015625,0.59814453125,-9.32806396484375,33.3251953125,-8.3953857421875,-45.70465087890625
71.66666666666667,18.252614249999997,9.585313546603034,82,2.964404296875,3.43095703125,-8.70838623046875,21.82159423828125,41.32537841796875,-110.6353759765625
71.75,16.3103488875,9.59185997324058,82,4.60631103515625,2.9303100585937503,-8.24542236328125,-12.005615234375,54.7515869140625,-50.14801025390625
71.83333333333333,15.5615236875,9.598411391623795,82,6.11602783203125,2.6551635742187503,-8.31719970703125,-30.15289306640625,46.08917236328125,-30.3131103515625
71.91666666666667,19.2822489,9.618095635324766,82,3.4076293945312504,2.6820800781250003,-6.642395019531251,-48.26812744140625,-62.3992919921875,-35.589599609375
72,19.352451262499997,9.598411391623795,82,3.2216064453125,3.6965332031250004,-8.01453857421875,8.12835693359375,-124.74517822265625,34.48944091796875
72.08333333333333,19.37585205,9.598411391623795,82,3.2443359375000003,3.3705444335937504,-9.875964355468751,35.77117919921875,-170.599365234375,73.64654541015625
72.16666666666667,30.304019812499995,9.624667058782485,82,2.8704956054687503,1.7118896484375001,-9.74317626953125,26.5106201171875,-24.00054931640625,61.64093017578125
72.25,30.51462689999999,9.618095635324766,82,1.4223876953125,1.5497924804687502,-8.55167236328125,0.3631591796875,-34.1583251953125,8.25653076171875
72.33333333333333,25.226048925,9.631243493046313,82,0.96121826171875,1.5826904296875002,-10.076342773437501,16.07513427734375,-47.3602294921875,14.68658447265625
72.41666666666667,26.981107987499993,9.598411391623795,82,3.6815795898437504,-2.1258056640625003,-9.805383300781251,11.236572265625,-5.71441650390625,23.65875244140625
72.5,25.015441837500003,9.624667058782485,82,2.4266723632812504,-0.00478515625,-9.41180419921875,8.6090087890625,38.323974609375,-12.95623779296875
72.58333333333333,21.926537887499997,9.618095635324766,82,2.8585327148437503,0.7985229492187501,-8.9207275390625,21.575927734375,59.814453125,-66.5435791015625
72.66666666666667,16.497555187499998,9.644411409278458,82,0.8260375976562501,2.8944213867187503,-9.42615966796875,24.2462158203125,37.7044677734375,-103.40423583984375
72.75,17.410185900000002,9.631243493046313,82,1.7513671875,1.79921875,-8.84296875,4.229736328125,35.4827880859375,-39.65911865234375
72.83333333333333,12.542822099999999,9.624667058782485,82,2.31661376953125,1.00069580078125,-9.034375,2.2857666015625,-54.94384765625,16.1285400390625
72.91666666666667,8.213676412500002,9.624667058782485,82,3.3256835937500004,1.9702880859375,-9.359765625000001,8.53424072265625,14.1204833984375,33.4320068359375
73,9.828330749999997,9.644411409278458,82,2.56962890625,2.2065551757812503,-8.5977294921875,-7.43408203125,25.85906982421875,2.38189697265625
73.08333333333333,23.775200099999996,9.637824941937062,82,2.57261962890625,2.0444580078125,-9.47879638671875,18.115234375,-18.36090087890625,66.8212890625
73.16666666666667,32.222884387499995,9.644411409278458,82,4.0733642578125,-0.892431640625,-10.161279296875001,-16.83349609375,-81.46514892578125,83.70819091796875
73.25,29.250984374999998,9.651002898897147,82,2.47930908203125,-0.37025146484375004,-8.89739990234375,1.9439697265625,-11.93084716796875,-2.25372314453125
73.33333333333333,28.502159174999996,9.637824941937062,82,2.2663696289062503,0.32479248046875003,-9.8394775390625,29.6722412109375,-28.59344482421875,-14.996337890625
73.41666666666667,20.12467725,9.657599414622684,82,1.9445678710937502,-0.26497802734375003,-9.797607421875,16.8975830078125,-7.220458984375,-54.57000732421875
73.5,16.0763410125,9.657599414622684,82,1.88355712890625,0.6884643554687501,-10.121203613281251,22.18475341796875,12.7105712890625,-50.74615478515625
73.58333333333333,12.2386118625,9.66420096028755,82,1.7591430664062502,2.294482421875,-8.2508056640625,-5.72509765625,4.00543212890625,-21.07391357421875
73.66666666666667,12.2386118625,9.66420096028755,82,1.3338623046875,1.882958984375,-9.252099609375001,-5.90667724609375,7.647705078125,-9.21783447265625
73.75,15.935936287499997,9.6774191567798,82,2.86690673828125,0.44202880859375004,-10.46573486328125,1.18560791015625,-3.7384033203125,20.208740234375
73.83333333333333,26.3726875125,9.690657519092225,82,1.6454956054687502,1.8668090820312502,-9.361560058593751,2.87322998046875,-14.45159912109375,22.86834716796875
73.91666666666667,34.46935998749999,9.66420096028755,82,2.4625610351562504,1.0635009765625,-9.381298828125,-4.52880859375,10.54229736328125,43.82476806640625
74,30.11681351249999,9.657599414622684,82,1.52825927734375,-1.7854614257812502,-8.9733642578125,-20.06988525390625,-50.372314453125,5.92803955078125
74.08333333333333,29.040377287499993,9.690657519092225,82,1.7406005859375002,-1.25311279296875,-9.454272460937501,14.13116455078125,-4.62493896484375,0.11749267578125
74.16666666666667,29.344587524999994,9.690657519092225,82,3.0660888671875,-0.0107666015625,-10.0069580078125,16.26739501953125,11.962890625,-37.1490478515625
74.25,22.7221646625,9.690657519092225,82,2.0958984375000003,0.6986328125000001,-8.9685791015625,11.33270263671875,23.84033203125,-48.37493896484375
74.33333333333333,19.235447325,9.703916077990012,82,2.1706665039062503,1.7059082031250001,-10.0906982421875,15.081787109375,13.27667236328125,-50.48980712890625
74.41666666666667,18.486622124999997,9.684035815286766,82,2.5983398437500003,1.4361450195312502,-9.265856933593751,-12.8387451171875,-12.63580322265625,-27.130126953125
74.5,15.3743173875,9.690657519092225,82,2.10008544921875,1.51031494140625,-9.22637939453125,-21.78955078125,-11.5142822265625,-5.1910400390625
74.58333333333333,14.719095337499997,9.697284272043293,82,1.5551757812500002,2.56185302734375,-8.555859375,-20.41168212890625,-23.2208251953125,16.11785888671875
74.66666666666667,23.7517993125,9.71055294078537,82,1.3099365234375,3.4728271484375,-8.40333251953125,9.4635009765625,-55.45654296875,55.89447021484375
74.75,40.69396946249999,9.703916077990012,82,4.01654052734375,-0.3385498046875,-10.2605712890625,15.3594970703125,26.11541748046875,72.3114013671875
74.83333333333333,31.427257612499996,9.703916077990012,82,2.5756103515625,-0.6591552734375,-9.5427978515625,5.41534423828125,-37.9180908203125,32.855224609375
74.91666666666667,31.240051312499997,9.723841852348615,82,2.4775146484375004,-0.69803466796875,-9.473413085937501,11.1083984375,-27.4932861328125,-4.85992431640625
75,30.0232103625,9.71055294078537,82,2.7143798828125,-0.356494140625,-10.146325683593751,22.4517822265625,-11.88812255859375,-39.7552490234375
75.08333333333333,15.233912662499996,9.73049390883717,82,0.44322509765625,2.4416259765625004,-9.38907470703125,14.9322509765625,28.240966796875,-63.94805908203125
75.16666666666667,11.840798474999998,9.73049390883717,82,2.2334716796875003,1.7130859375,-8.596533203125,-1.93328857421875,28.82843017578125,-7.647705078125
75.25,10.062338625,9.717194864285284,82,2.6778930664062504,2.0857299804687504,-9.78265380859375,2.9052734375,18.85223388671875,-5.38330078125
75.33333333333333,16.1699441625,9.73049390883717,82,2.7909423828125,2.75146484375,-9.419580078125001,-11.80267333984375,13.23394775390625,0.41656494140625
75.41666666666667,29.62539697499999,9.737151037615694,82,2.045654296875,-0.13398437500000002,-8.4469970703125,-18.98040771484375,-15.75469970703125,33.624267578125
75.5,35.92020881249999,9.73049390883717,82,2.7867553710937503,0.054431152343750004,-9.18570556640625,-4.81719970703125,-17.67730712890625,42.425537109375
75.58333333333333,32.29308674999999,9.73049390883717,82,2.3698486328125004,0.9755737304687501,-9.697119140625,16.01104736328125,-27.5360107421875,19.6319580078125
75.66666666666667,30.655031625,9.743813242551886,82,2.08453369140625,1.30933837890625,-9.6361083984375,17.31414794921875,-59.18426513671875,12.37945556640625
75.75,25.787667824999993,9.743813242551886,82,3.5924560546875,-0.0478515625,-10.45257568359375,32.2998046875,11.99493408203125,-47.3175048828125
75.83333333333333,17.948404012499996,9.743813242551886,82,0.796728515625,2.0947021484375004,-9.259875488281251,3.87725830078125,50.91705322265625,-114.801025390625
75.91666666666667,16.591158337499998,9.743813242551886,82,1.63831787109375,1.30933837890625,-9.1049560546875,-14.77203369140625,43.06640625,-55.029296875
76,11.676992962499998,9.743813242551886,82,3.28740234375,1.6987304687500002,-9.52545166015625,-11.20452880859375,24.87640380859375,3.375244140625
76.08333333333333,7.371248062499998,9.750480527516384,82,3.3406372070312504,2.6312377929687503,-9.74317626953125,-49.63531494140625,7.6690673828125,-2.55279541015625
76.16666666666667,11.840798474999998,9.750480527516384,82,3.0613037109375,2.074365234375,-9.021813964843751,-63.702392578125,-24.34234619140625,13.31939697265625
76.25,16.94217015,9.750480527516384,82,2.457177734375,4.0590087890625,-7.384094238281251,-54.20684814453125,-27.43988037109375,0.43792724609375
76.33333333333333,20.8501016625,9.757152896382788,82,1.6897583007812502,5.1715576171875,-7.5055175781250005,-31.00738525390625,-55.499267578125,-8.502197265625
76.41666666666667,31.708067062499993,9.770512901330461,82,1.01385498046875,3.0648925781250003,-7.8614135742187505,29.17022705078125,-33.4320068359375,16.56646728515625
76.5,41.793806475,9.770512901330461,82,3.0888183593750003,1.8823608398437501,-9.0331787109375,69.20318603515625,19.7601318359375,54.14276123046875
76.58333333333333,32.69090013749999,9.763830353027645,82,2.3321655273437503,2.3202026367187503,-9.685754394531251,44.647216796875,11.3861083984375,1.8157958984375
76.66666666666667,29.836004062499995,9.757152896382788,82,1.1221191406250002,1.8638183593750002,-8.169458007812501,19.56787109375,0.86517333984375,-6.57958984375
76.75,30.889039499999992,9.777200545173699,82,3.78505859375,-0.42049560546875003,-10.2007568359375,43.6431884765625,-42.5750732421875,18.46771240234375
76.83333333333333,21.294716624999996,9.770512901330461,82,2.5714233398437503,2.8328125,-9.701904296875,33.538818359375,20.892333984375,-33.75244140625
76.91666666666667,14.368083524999998,9.777200545173699,82,2.7646240234375004,1.3242919921875,-9.0642822265625,-3.0975341796875,15.7440185546875,-46.697998046875
77,7.535053575000003,9.783893288442785,82,3.1731567382812504,1.67420654296875,-9.73001708984375,-7.904052734375,11.09771728515625,-39.1143798828125
77.08333333333333,4.375947262500002,9.790591135026101,82,1.8004150390625002,2.9841430664062503,-7.685559082031251,-37.2344970703125,-8.8653564453125,-21.7254638671875
77.16666666666667,3.8143283625,9.790591135026101,82,2.7095947265625,2.3578857421875004,-9.075646972656251,-28.46527099609375,-34.78851318359375,3.41796875
77.25,10.343148074999997,9.783893288442785,82,2.6790893554687503,3.1025756835937504,-9.512890625,-41.49627685546875,-47.0611572265625,4.30450439453125
77.33333333333333,24.570826875,9.777200545173699,82,1.375732421875,3.0858276367187503,-7.390673828125,-6.26983642578125,-20.94573974609375,6.20574951171875
77.41666666666667,38.985711974999994,9.804002153703811,82,2.7454833984375,-0.029907226562500003,-10.5811767578125,71.8414306640625,-34.46807861328125,42.90618896484375
77.5,45.58473404999999,9.797294088815006,82,3.1982788085937504,-0.03409423828125,-9.8346923828125,35.25848388671875,-28.95660400390625,37.56561279296875
77.58333333333333,40.436560799999995,9.81743363237325,82,2.5223754882812504,0.00897216796875,-9.620556640625,28.12347412109375,-11.82403564453125,7.27386474609375
77.66666666666667,31.240051312499997,9.797294088815006,82,1.7764892578125002,-0.1614990234375,-9.740185546875,25.83770751953125,-18.29681396484375,-22.84698486328125
77.75,13.034238637500001,9.797294088815006,82,1.08443603515625,1.23995361328125,-9.588854980468751,14.8681640625,-26.8096923828125,-22.344970703125
77.83333333333333,8.962501612499999,9.81743363237325,82,1.28541259765625,1.25909423828125,-9.69532470703125,-12.20855712890625,-4.6356201171875,4.04815673828125
77.91666666666667,5.007768524999999,9.810715333589803,82,1.37752685546875,1.38470458984375,-9.56552734375,-21.43707275390625,-5.511474609375,-1.0467529296875
78,3.744126000000001,9.797294088815006,82,2.2669677734375,1.7974243164062502,-9.357373046875,-22.7294921875,-4.998779296875,-7.29522705078125
78.08333333333333,8.658291375000001,9.804002153703811,82,1.414013671875,3.6109985351562504,-8.56363525390625,-22.7935791015625,8.8653564453125,-19.55718994140625
78.16666666666667,25.904671762499994,9.81743363237325,82,0.8146728515625,1.3045532226562502,-8.90338134765625,12.33673095703125,10.9588623046875,0.03204345703125
78.25,40.50676316249999,9.810715333589803,82,1.0928100585937501,2.11922607421875,-9.620556640625,27.9205322265625,5.65032958984375,18.414306640625
78.33333333333333,35.8266056625,9.81743363237325,82,2.4990478515625,0.40853271484375003,-9.66302490234375,18.798828125,-1.6876220703125,40.96221923828125
78.41666666666667,32.784503287499994,9.83088560224841,82,1.703515625,1.4558837890625,-9.886132812500001,7.94677734375,-9.5703125,3.289794921875
78.5,32.19948359999999,9.83088560224841,82,0.08314208984375,-0.18721923828125,-9.21561279296875,-4.41131591796875,-17.218017578125,-16.9830322265625
78.58333333333333,30.889039499999992,9.837619281155519,82,2.4099243164062503,-0.4557861328125,-10.104455566406251,18.756103515625,-35.49346923828125,-4.7637939453125
78.66666666666667,11.138774849999997,9.83088560224841,82,1.3284790039062502,1.8943237304687501,-10.004565429687501,11.236572265625,15.11383056640625,-34.04083251953125
78.75,5.967200812499998,9.83088560224841,82,0.9247314453125001,1.82015380859375,-8.644982910156251,-19.34356689453125,-13.5009765625,-34.70306396484375
78.83333333333333,4.024935450000002,9.857851140709961,82,1.4319580078125,1.6544677734375002,-9.1779296875,-10.0616455078125,36.2945556640625,-25.4425048828125
78.91666666666667,1.40404725,9.844358094590882,82,1.8626220703125,1.8614257812500001,-9.17374267578125,-9.19647216796875,16.66259765625,-22.0672607421875
79,4.914165374999998,9.85110204646965,82,1.9343994140625,3.0421630859375,-9.218005371093751,-7.06024169921875,4.1656494140625,-7.43408203125
