seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
110.33333333333333,16.1699441625,8.444809873179798,60,-0.1902099609375,3.30235595703125,-8.671899414062501,5.45806884765625,-18.01910400390625,-0.39520263671875
110.41666666666667,15.959337075,8.461853190273676,60,-0.08433837890625001,2.60970458984375,-10.02908935546875,4.38995361328125,-7.5836181640625,-6.6650390625
110.5,14.648892974999999,8.456167753750922,60,0.30625,2.88365478515625,-9.6839599609375,-1.62353515625,-7.67974853515625,-0.88653564453125
110.58333333333333,14.414885099999998,8.467542962024599,60,0.96719970703125,2.67071533203125,-8.82861328125,-0.69427490234375,19.22607421875,7.818603515625
110.66666666666667,14.391484312499998,8.461853190273676,60,-0.31641845703125004,2.94586181640625,-9.68037109375,-5.13763427734375,-3.3111572265625,-12.20855712890625
110.75,14.695694549999999,8.450486649153174,60,0.7393066406250001,3.3059448242187504,-9.089404296875001,-0.99334716796875,-12.90283203125,-9.53826904296875
110.83333333333333,15.795531562499995,8.456167753750922,60,0.19858398437500002,3.2042602539062504,-7.548583984375001,27.1728515625,-3.47137451171875,-15.45562744140625
110.91666666666667,18.978038662499998,8.47323707230936,60,-0.05921630859375,1.7112915039062502,-10.181018066406251,69.256591796875,18.37158203125,-11.22589111328125
111,22.043541825,8.490345467461257,60,0.41451416015625003,1.9774658203125002,-9.226977539062501,49.01580810546875,17.10052490234375,-8.23516845703125
111.08333333333333,25.015441837499996,8.467542962024599,60,0.308642578125,1.4367431640625001,-9.0439453125,31.32781982421875,3.66363525390625,-7.26318359375
111.16666666666667,26.419489087499997,8.490345467461257,60,1.13587646484375,1.04376220703125,-10.145129394531251,28.62548828125,8.587646484375,-1.07879638671875
111.25,27.238516649999998,8.47323707230936,60,1.26507568359375,0.69384765625,-9.886132812500001,17.33551025390625,18.70269775390625,5.86395263671875
111.33333333333333,26.7705009,8.496056964988567,60,1.29378662109375,1.0898193359375001,-8.931494140625,11.6424560546875,31.9580078125,8.2672119140625
111.41666666666667,24.453822937499996,8.484638321715709,60,2.4446166992187504,0.8140747070312501,-9.6863525390625,4.5928955078125,19.0338134765625,-1.495361328125
111.5,22.347752062499996,8.496056964988567,60,2.12939453125,0.9259277343750001,-10.0452392578125,-5.52215576171875,-6.63299560546875,-9.1217041015625
111.58333333333333,20.4756890625,8.501772817615938,60,1.5300537109375,0.8792724609375001,-10.228271484375,-28.3905029296875,-23.21014404296875,-1.8157958984375
111.66666666666667,18.650427637499998,8.484638321715709,60,1.0156494140625,1.6191772460937501,-8.710778808593751,-33.23974609375,-29.42657470703125,-3.204345703125
111.75,17.6207929875,8.501772817615938,60,1.5850830078125002,1.97926025390625,-9.82093505859375,-30.50537109375,-30.21697998046875,-2.80914306640625
111.83333333333333,16.0295394375,8.501772817615938,60,1.414013671875,2.03369140625,-9.11871337890625,-37.51220703125,-50.23345947265625,-2.06146240234375
111.91666666666667,14.648892974999999,8.490345467461257,60,0.2811279296875,2.7209594726562503,-8.98951416015625,-37.5335693359375,-46.85821533203125,-6.0882568359375
112,14.789297699999999,8.5074930286642,60,0.03289794921875,3.0349853515625003,-9.18271484375,-11.65313720703125,-43.46160888671875,-13.63983154296875
112.08333333333333,14.672293762499997,8.5074930286642,60,-0.9097778320312501,2.9530395507812504,-8.637805175781251,-6.23779296875,-20.8709716796875,-4.9560546875
112.16666666666667,15.2807142375,8.5074930286642,60,-0.35709228515625,2.9392822265625003,-9.510498046875,-9.9761962890625,-25.73089599609375,-3.973388671875
112.25,14.906301637499999,8.496056964988567,60,-0.39896240234375,3.3675537109375004,-9.724633789062501,-6.05621337890625,-22.88970947265625,-4.1229248046875
112.33333333333333,14.110674862499998,8.501772817615938,60,-1.14425048828125,3.5039306640625,-9.0738525390625,-11.16180419921875,-21.19140625,2.12554931640625
112.41666666666667,12.964036275,8.51894653931936,60,-1.5354370117187501,3.8030029296875,-8.326770019531251,-16.07513427734375,-55.78765869140625,4.45404052734375
112.5,14.648892974999999,8.51321760145671,60,-1.9571289062500001,3.6995239257812504,-7.731018066406251,-6.8572998046875,-66.949462890625,-9.81597900390625
112.58333333333333,15.561523687499998,8.51321760145671,60,-2.7275390625,3.366357421875,-8.063586425781251,26.2969970703125,-45.87554931640625,-16.8975830078125
112.66666666666667,15.2339126625,8.51321760145671,60,-3.38011474609375,3.318505859375,-8.134765625,38.5589599609375,-21.27685546875,-17.4530029296875
112.75,14.742496124999999,8.5074930286642,60,-3.3017578125000004,2.7885498046875004,-8.482287597656251,30.19561767578125,-1.16424560546875,-9.73052978515625
112.83333333333333,14.812698487499997,8.541906008078048,60,-2.9739746093750004,2.2771362304687504,-9.40582275390625,41.28265380859375,3.2470703125,-24.566650390625
112.91666666666667,16.4741544,8.51894653931936,60,-3.1881103515625004,2.557666015625,-8.3512939453125,39.2852783203125,10.09368896484375,-9.8480224609375
113,18.81423315,8.530417523571343,60,-2.0540283203125003,1.5701293945312502,-8.79810791015625,44.00634765625,47.8302001953125,-7.51953125
113.08333333333333,21.669129224999995,8.530417523571343,60,-1.6903564453125002,0.71119384765625,-10.245019531250001,53.01055908203125,38.0889892578125,-31.41326904296875
113.16666666666667,22.183946549999995,8.541906008078048,60,-1.8853515625000001,0.7309326171875,-8.54688720703125,31.49871826171875,-13.5650634765625,-28.59344482421875
113.25,21.481922924999996,8.541906008078048,60,-1.9702880859375,0.165087890625,-9.96448974609375,23.284912109375,15.12451171875,-8.074951171875
113.33333333333333,21.786133162499997,8.547656821268639,60,-1.7860595703125002,0.0041870117187500005,-9.16177978515625,18.1793212890625,24.59869384765625,-4.21905517578125
113.41666666666667,22.183946549999995,8.553412019538055,60,-0.5580688476562501,-0.22370605468750002,-9.966882324218751,11.3006591796875,31.47735595703125,-2.98004150390625
113.5,22.932771749999997,8.541906008078048,60,-0.8589355468750001,-0.035888671875,-9.2604736328125,12.14447021484375,28.02734375,-2.40325927734375
113.58333333333333,22.8625693875,8.559171606229985,60,-0.65616455078125,-0.051440429687500004,-8.947045898437501,15.37017822265625,24.19281005859375,-5.8319091796875
113.66666666666667,22.2541489125,8.547656821268639,60,0.31522216796875,-0.22550048828125002,-8.83997802734375,11.39678955078125,28.80706787109375,-2.4566650390625
113.75,20.6628953625,8.559171606229985,60,0.624462890625,-0.5072265625000001,-10.0667724609375,4.85992431640625,32.598876953125,-4.30450439453125
113.83333333333333,19.773665437499997,8.588035483234954,60,0.5682373046875,-0.4498046875,-9.91065673828125,3.2257080078125,10.595703125,-12.6251220703125
113.91666666666667,18.884435512499998,8.559171606229985,60,0.9151611328125001,-0.33137207031250004,-8.83758544921875,3.53546142578125,2.53143310546875,-8.3740234375
114,17.2463803875,8.570703958268883,60,1.3260864257812501,-0.46057128906250006,-9.68814697265625,4.443359375,8.70513916015625,-7.1563720703125
114.08333333333333,14.742496124999999,8.57647673031598,60,0.80091552734375,-0.66693115234375,-10.167260742187501,6.40869140625,5.45806884765625,-8.98284912109375
114.16666666666667,11.630191387499998,8.570703958268883,60,0.9935180664062501,-0.509619140625,-10.5165771484375,-27.88848876953125,-28.02734375,12.89215087890625
114.25,11.840798474999998,8.57647673031598,60,1.0742675781250002,0.5754150390625,-8.9972900390625,-51.35498046875,-47.66998291015625,13.629150390625
114.33333333333333,12.332215012499999,8.593821470822295,60,0.6346313476562501,0.5000488281250001,-9.678576660156251,-49.84893798828125,-20.11260986328125,-14.87884521484375
114.41666666666667,13.315048087499997,8.588035483234954,60,-0.78775634765625,1.20406494140625,-10.686450195312501,-48.33221435546875,-21.28753662109375,-7.95745849609375
114.5,14.765896912499997,8.593821470822295,60,0.7907470703125,2.03428955078125,-8.135363769531251,-79.8095703125,14.25933837890625,36.09161376953125
114.58333333333333,14.017071712499996,8.588035483234954,60,0.4198974609375,3.438134765625,-8.815454101562501,-35.1409912109375,10.43548583984375,0.28839111328125
114.66666666666667,17.831400074999998,8.582253904185853,60,1.2417480468750002,3.3406372070312504,-9.357373046875,-44.8822021484375,30.64422607421875,-3.1829833984375
114.75,20.428887487499996,8.605406685060574,60,1.0443603515625002,3.74498291015625,-7.949340820312501,-43.05572509765625,11.54632568359375,-3.16162109375
114.83333333333333,23.400787499999996,8.59961187030946,60,0.81287841796875,3.8933227539062503,-9.85682373046875,-14.27001953125,-30.08880615234375,-10.17913818359375
114.91666666666667,25.998274912499998,8.59961187030946,60,0.53773193359375,4.43045654296875,-8.47989501953125,-22.1527099609375,-24.52392578125,-6.31256103515625
115,28.899972562499997,8.59961187030946,60,-0.0179443359375,4.383801269531251,-7.7567382812500005,-22.5799560546875,-11.93084716796875,-3.30047607421875
115.08333333333333,32.08247966249999,8.59961187030946,60,0.11005859375,4.5638427734375,-7.63052978515625,-0.3204345703125,-12.945556640625,-5.20172119140625
115.16666666666667,34.35235605,8.593821470822295,60,0.35769042968750003,4.14932861328125,-8.22269287109375,16.8121337890625,3.9093017578125,4.1229248046875
115.25,34.28215368749999,8.605406685060574,60,1.1609985351562502,4.064990234375,-9.290979003906251,32.1075439453125,16.05377197265625,1.44195556640625
115.33333333333333,33.7673363625,8.617009573824049,60,1.39906005859375,3.897509765625,-9.006860351562501,27.4078369140625,2.78778076171875,-10.67047119140625
115.41666666666667,33.369522974999995,8.617009573824049,60,0.48031005859375003,3.6558593750000004,-8.607897949218751,27.60009765625,6.4727783203125,-11.01226806640625
115.5,32.2696859625,8.605406685060574,60,1.4690429687500002,3.3890869140625,-8.659936523437501,31.92596435546875,9.66644287109375,-5.69305419921875
115.58333333333333,32.527094625,8.617009573824049,60,1.244140625,2.6330322265625004,-9.813159179687501,45.93963623046875,0.213623046875,-11.82403564453125
115.66666666666667,32.4568922625,8.634447105699977,60,0.7452880859375001,2.69942626953125,-8.65335693359375,33.18634033203125,-3.81317138671875,-10.4888916015625
115.75,31.591063124999998,8.611205918442346,60,1.36915283203125,2.19698486328125,-9.630126953125,36.58294677734375,2.947998046875,-8.72650146484375
115.83333333333333,30.865638712499997,8.628630164077165,60,1.4726318359375001,1.6496826171875,-9.9435546875,24.52392578125,6.793212890625,-5.47943115234375
115.91666666666667,30.0232103625,8.611205918442346,60,2.10247802734375,1.4415283203125,-9.92620849609375,24.21417236328125,17.16461181640625,5.682373046875
116,28.829770199999995,8.617009573824049,60,1.4128173828125001,1.7890502929687502,-9.090600585937501,18.585205078125,6.9427490234375,3.5675048828125
116.08333333333333,28.970174925,8.617009573824049,60,2.13238525390625,1.4570800781250002,-9.13067626953125,15.8721923828125,1.80511474609375,-0.384521484375
116.16666666666667,28.876571775,8.617009573824049,60,2.14913330078125,0.8691040039062501,-9.966882324218751,24.98321533203125,-6.707763671875,-8.17108154296875
116.25,27.753333974999997,8.640268482825507,60,1.37154541015625,1.2142333984375,-8.98114013671875,23.27423095703125,-15.252685546875,-9.49554443359375
116.33333333333333,26.185481212499997,8.640268482825507,60,1.7746948242187501,1.0270141601562501,-8.84476318359375,9.1217041015625,6.9000244140625,3.033447265625
116.41666666666667,25.038842624999997,8.634447105699977,60,2.3363525390625,0.62745361328125,-9.235949707031251,10.54229736328125,6.06689453125,-2.21099853515625
116.5,24.05600955,8.634447105699977,60,2.4009521484375003,0.38341064453125,-10.07215576171875,13.40484619140625,1.6021728515625,-10.4034423828125
116.58333333333333,22.207347337499996,8.628630164077165,60,2.031298828125,0.46416015625,-9.162377929687501,7.0281982421875,-0.7904052734375,-7.63702392578125
116.66666666666667,17.082574875,8.622817654577519,60,2.3548950195312504,0.8051025390625001,-9.714465332031251,-10.60638427734375,-13.1805419921875,-4.3792724609375
116.75,16.2167457375,8.628630164077165,60,3.05950927734375,0.8942260742187501,-9.12708740234375,-36.614990234375,-32.0648193359375,-2.05078125
116.83333333333333,16.052940224999997,8.64609429883589,60,1.5168945312500002,1.34881591796875,-10.35089111328125,-12.3046875,-40.51361083984375,-7.562255859375
116.91666666666667,16.2167457375,8.651924557115846,60,0.65736083984375,1.7932373046875,-8.907568359375,-30.02471923828125,-51.34429931640625,8.245849609375
117,15.397718174999998,8.64609429883589,60,1.02581787109375,1.8530517578125,-9.158190917968751,-25.45318603515625,-32.8765869140625,6.65435791015625
117.08333333333333,15.163710299999998,8.651924557115846,60,0.83082275390625,2.04625244140625,-10.195971679687501,-21.319580078125,-4.2938232421875,0.90789794921875
117.16666666666667,16.099741799999997,8.64609429883589,60,0.3864013671875,2.67071533203125,-8.52056884765625,-33.06884765625,-8.36334228515625,2.04010009765625
117.25,17.831400074999998,8.663598414036228,60,0.16807861328125,2.8663085937500004,-8.823828125,-22.174072265625,-0.09613037109375,-0.811767578125
117.33333333333333,19.469455199999995,8.651924557115846,60,1.069482421875,3.3430297851562503,-9.451281738281251,-35.4400634765625,-5.32989501953125,7.59429931640625
117.41666666666667,21.949938675,8.64609429883589,60,0.65736083984375,3.6486816406250004,-7.897900390625001,-45.53375244140625,-1.10015869140625,1.9012451171875
117.5,25.179247349999997,8.669442019458998,60,0.8708984375000001,3.54580078125,-9.416589355468751,-5.084228515625,-8.34197998046875,-5.1483154296875
117.58333333333333,26.630096174999995,8.663598414036228,60,1.0730712890625,4.0972900390625,-9.246118164062501,-1.922607421875,-5.82122802734375,-2.80914306640625
117.66666666666667,29.953007999999993,8.657759261052664,60,0.35230712890625004,4.122412109375,-7.731018066406251,-5.97076416015625,-18.88427734375,-7.57293701171875
117.75,31.918674149999994,8.663598414036228,60,-0.039477539062500004,3.96749267578125,-8.03248291015625,6.280517578125,-13.24462890625,-5.09490966796875
117.83333333333333,32.012277299999994,8.657759261052664,60,0.23028564453125003,3.6259521484375004,-8.84356689453125,15.73333740234375,-38.31329345703125,-1.39923095703125
117.91666666666667,31.0762458,8.64609429883589,60,-0.22490234375,3.66842041015625,-10.08770751953125,22.9644775390625,-37.0208740234375,-9.66644287109375
118,31.988876512499996,8.663598414036228,60,0.131591796875,3.7964233398437504,-9.01702880859375,2.81982421875,-17.9443359375,-4.2510986328125
118.08333333333333,32.433491475,8.675290080716024,60,-0.48688964843750004,3.7485717773437504,-8.04324951171875,15.02838134765625,-20.13397216796875,-10.69183349609375
118.16666666666667,33.5099277,8.686999584325987,60,-0.61728515625,3.20784912109375,-8.935083007812501,34.74578857421875,-14.25933837890625,-14.1204833984375
118.25,34.048145812499996,8.669442019458998,60,-0.581396484375,2.701220703125,-8.539111328125001,50.1373291015625,-22.56927490234375,-30.6549072265625
118.33333333333333,35.452193062499994,8.657759261052664,60,-2.4924682617187504,2.0348876953125004,-11.2295654296875,59.7076416015625,-21.65069580078125,-31.2530517578125
118.41666666666667,36.247819837499996,8.669442019458998,60,-0.24105224609375,1.4822021484375,-8.042651367187501,17.0684814453125,43.93157958984375,26.92718505859375
118.5,35.05437967499999,8.663598414036228,60,-0.1662841796875,1.5916625976562502,-8.880053710937501,57.4005126953125,52.55126953125,2.23236083984375
118.58333333333333,31.778269424999998,8.675290080716024,60,-0.29010009765625,0.7255493164062501,-9.631921386718751,47.2320556640625,16.07513427734375,-3.3966064453125
118.66666666666667,31.357055249999995,8.681142601204943,60,1.31173095703125,-0.04306640625,-9.93218994140625,26.86309814453125,46.099853515625,14.2913818359375
118.75,31.146448162499997,8.675290080716024,60,1.4008544921875001,-0.14475097656250002,-9.724633789062501,31.0821533203125,55.33905029296875,16.69464111328125
118.83333333333333,28.502159174999996,8.681142601204943,60,1.78187255859375,-0.12142333984375,-9.024804687500001,31.45599365234375,36.5936279296875,1.27105712890625
118.91666666666667,25.226048925,8.686999584325987,60,2.41829833984375,-0.78895263671875,-10.012939453125,20.7000732421875,15.79742431640625,-10.4248046875
119,21.80953395,8.681142601204943,60,2.32139892578125,-1.1795410156250001,-9.95133056640625,13.25531005859375,0.8544921875,-15.96832275390625
119.08333333333333,19.235447324999996,8.698726952078328,60,2.99371337890625,-0.8780761718750001,-9.51947021484375,6.9427490234375,-7.09228515625,-8.32061767578125
119.16666666666667,16.637959912499998,8.686999584325987,60,3.0607055664062504,-0.7602416992187501,-9.55535888671875,5.92803955078125,-10.45684814453125,-9.99755859375
119.25,14.461686674999997,8.692861033481975,60,2.63363037109375,-0.74588623046875,-10.062585449218751,2.16827392578125,-24.1180419921875,-16.90826416015625
119.33333333333333,11.6067906,8.681142601204943,60,2.0677856445312504,-0.6376220703125001,-10.14453125,0.8544921875,-36.66839599609375,-17.7947998046875
119.41666666666667,9.828330749999997,8.704597343523055,60,1.69215087890625,-0.45458984375000006,-9.5547607421875,-5.37261962890625,-34.46807861328125,-11.3861083984375
119.5,7.254244124999999,8.704597343523055,60,1.0276123046875,-0.5987426757812501,-10.71575927734375,-3.36456298828125,-51.2054443359375,-14.9749755859375
119.58333333333333,6.4820181375,8.698726952078328,60,0.5084228515625,-0.36307373046875,-10.273730468750001,-23.72283935546875,-57.720947265625,-11.749267578125
119.66666666666667,6.4352165625,8.704597343523055,60,-0.41870117187500006,-0.2691650390625,-10.4280517578125,-12.98828125,-61.737060546875,-21.533203125
119.75,6.599022074999999,8.71047221122677,60,-0.78297119140625,0.59515380859375,-9.832299804687501,-24.10736083984375,-58.02001953125,8.0322265625
119.83333333333333,6.9266331,8.704597343523055,60,-1.00428466796875,0.34572753906250003,-8.5738037109375,-29.61883544921875,-6.2591552734375,32.684326171875
119.91666666666667,6.645823649999999,8.704597343523055,60,-0.58438720703125,1.5551757812500002,-8.95123291015625,-19.02313232421875,-4.9560546875,6.84661865234375
120,6.856430737499998,8.71047221122677,60,-0.9438720703125001,1.1771484375,-9.971667480468751,-29.4158935546875,-49.005126953125,-4.2083740234375
120.08333333333333,7.113839399999998,8.728123706036985,60,-1.165185546875,1.4606689453125001,-9.538012695312501,-37.92877197265625,-25.45318603515625,13.330078125
120.16666666666667,7.371248062499998,8.728123706036985,60,-1.6221679687500001,2.7945312500000004,-8.84356689453125,-26.88446044921875,-0.86517333984375,17.69866943359375
120.25,8.4476842875,8.722235389066618,60,-0.40135498046875,2.05223388671875,-9.63551025390625,-40.94085693359375,4.71038818359375,27.386474609375
120.33333333333333,8.213676412499998,8.704597343523055,60,0.20336914062500003,2.43026123046875,-9.173144531250001,-9.34600830078125,37.37335205078125,-5.7464599609375
120.41666666666667,8.798696099999999,8.71047221122677,60,-0.28352050781250004,2.6521728515625003,-9.8394775390625,-1.82647705078125,49.603271484375,-8.02154541015625
120.5,10.226144137499999,8.716351558602687,60,0.7973266601562501,3.5404174804687503,-7.835693359375001,-14.15252685546875,38.409423828125,12.89215087890625
120.58333333333333,11.489786662499998,8.716351558602687,60,1.7746948242187501,3.3926757812500004,-9.880151367187501,13.4796142578125,46.9757080078125,0.0213623046875
120.66666666666667,13.549055962499997,8.728123706036985,60,1.4451171875000002,2.8998046875,-8.494250488281251,6.57958984375,55.72357177734375,-8.074951171875
120.75,15.584924475,8.722235389066618,60,2.6737060546875,3.24852294921875,-9.3011474609375,2.0294189453125,47.5738525390625,-3.27911376953125
120.83333333333333,16.778364637499998,8.728123706036985,60,3.3645629882812504,3.2670654296875004,-8.60849609375,2.61688232421875,41.19720458984375,-1.5594482421875
120.91666666666667,18.346217399999997,8.734016512934815,60,3.4674438476562504,2.78197021484375,-7.8793579101562505,13.4796142578125,31.02874755859375,-2.98004150390625
121,22.277549699999994,8.745815610210014,60,3.2868041992187504,3.0894165039062504,-7.79442138671875,28.45458984375,44.2626953125,1.48468017578125
121.08333333333333,26.489691449999995,8.739913813183744,60,4.721752929687501,2.35130615234375,-9.023608398437501,31.8084716796875,46.3775634765625,13.372802734375
121.16666666666667,28.829770199999995,8.745815610210014,60,4.6643310546875005,1.7800781250000002,-7.405029296875001,29.38385009765625,9.32464599609375,6.8572998046875
121.25,29.531793824999994,8.739913813183744,60,4.19718017578125,1.3745361328125,-8.090502929687501,34.59625244140625,-11.07635498046875,3.91998291015625
121.33333333333333,28.642563899999995,8.739913813183744,60,4.68466796875,0.97916259765625,-9.62833251953125,36.45477294921875,19.6746826171875,5.810546875
121.41666666666667,28.174548149999996,8.751721907442485,60,5.4090209960937505,1.0180419921875001,-7.440917968750001,13.714599609375,30.32379150390625,12.93487548828125
121.5,27.566127674999997,8.76354801625454,60,5.419189453125,0.9546386718750001,-7.96788330078125,26.9378662109375,19.7174072265625,4.45404052734375
121.58333333333333,26.8875048375,8.769467834704919,60,5.2834106445312505,0.12919921875,-9.04334716796875,6.09893798828125,-8.929443359375,-11.0443115234375
121.66666666666667,25.436656012499995,8.769467834704919,60,4.89581298828125,1.2417480468750002,-8.435632324218751,-31.8939208984375,-66.5435791015625,-20.02716064453125
121.75,24.711231599999994,8.76354801625454,60,3.2933837890625,1.63173828125,-8.0869140625,-37.51220703125,-106.95037841796875,-46.11053466796875
121.83333333333333,24.126211912499997,8.739913813183744,60,2.5325439453125003,1.7388061523437501,-9.305932617187501,-30.2276611328125,-111.05194091796875,-25.45318603515625
121.91666666666667,23.775200099999996,8.769467834704919,60,1.6000366210937502,2.4033447265625,-10.37421875,-38.46282958984375,-114.21356201171875,-3.70635986328125
122,23.073176474999997,8.7753921671031,60,0.6447998046875001,3.05831298828125,-8.716162109375,-46.826171875,-114.89715576171875,-2.99072265625
122.08333333333333,22.534958362499996,8.769467834704919,60,-1.10238037109375,3.2957763671875004,-8.900390625,-9.02557373046875,-44.989013671875,-2.0294189453125
122.16666666666667,21.177712687499998,8.78132101689103,60,-0.7046142578125001,3.5033325195312504,-8.50980224609375,-8.59832763671875,-69.69451904296875,15.252685546875
122.25,19.118443387499994,8.769467834704919,60,-1.28900146484375,3.2772338867187503,-9.0858154296875,-6.22711181640625,-49.22943115234375,2.18963623046875
122.33333333333333,15.982737862499997,8.7753921671031,60,-1.55098876953125,3.6797851562500004,-8.823229980468751,2.7984619140625,-23.5626220703125,-2.78778076171875
122.41666666666667,15.514722112499998,8.78132101689103,60,-2.47691650390625,3.4704345703125004,-8.15211181640625,2.8839111328125,-15.72265625,-1.3458251953125
122.5,13.946869349999998,8.787254387513286,60,-1.1526245117187501,3.7587402343750003,-9.505712890625,-3.67431640625,15.423583984375,14.06707763671875
122.58333333333333,14.2276788,8.78132101689103,60,-1.8428833007812502,3.81676025390625,-8.7652099609375,10.9161376953125,2.6275634765625,-7.43408203125
122.66666666666667,15.444519749999998,8.7753921671031,60,-1.2303833007812501,3.4764160156250004,-8.500830078125,2.10418701171875,19.9310302734375,14.0777587890625
122.75,16.006138649999997,8.805081658871178,60,-0.30565185546875,3.418994140625,-9.027795410156251,-13.9923095703125,54.3670654296875,6.91070556640625
122.83333333333333,16.520955974999996,8.799134705052214,60,-0.31163330078125,3.7557495117187503,-9.577490234375,-5.04150390625,-16.8975830078125,-9.92279052734375
122.91666666666667,16.801765425,8.799134705052214,60,-0.26198730468750003,4.29168701171875,-9.499133300781251,-10.47821044921875,-10.49957275390625,-3.1402587890625
123,17.6207929875,8.805081658871178,60,-0.4198974609375,4.5159912109375,-9.01702880859375,-4.75311279296875,-9.698486328125,-1.153564453125
123.08333333333333,20.616093787499995,8.799134705052214,60,-1.49715576171875,4.4818969726562505,-8.10186767578125,9.5703125,-7.46612548828125,-1.71966552734375
123.16666666666667,29.180782012499993,8.799134705052214,60,-0.052636718750000006,3.3783203125,-7.838085937500001,33.65631103515625,6.01348876953125,16.28875732421875
123.25,34.7501694375,8.799134705052214,60,1.0108642578125,2.940478515625,-9.246118164062501,73.39019775390625,51.5045166015625,-7.8399658203125
123.33333333333333,36.08401432499999,8.816989173883572,60,0.48748779296875006,2.4386352539062504,-10.436425781250001,51.53656005859375,14.7613525390625,-10.9588623046875
123.41666666666667,35.288387549999996,8.811033147329052,60,0.22250976562500002,2.28072509765625,-9.31610107421875,30.36651611328125,-14.056396484375,-24.6307373046875
123.5,33.5099277,8.811033147329052,60,0.1495361328125,2.3112304687500003,-8.79571533203125,33.44268798828125,-22.174072265625,-20.13397216796875
123.58333333333333,30.842237924999996,8.805081658871178,60,0.30983886718750003,2.2717529296875,-10.23843994140625,22.1099853515625,-11.39678955078125,-13.61846923828125
123.66666666666667,28.899972562499997,8.805081658871178,60,-0.80390625,1.5653442382812501,-10.121203613281251,21.00982666015625,-15.1885986328125,-18.59588623046875
123.75,27.051310349999998,8.805081658871178,60,-0.7381103515625,1.5539794921875,-8.96319580078125,17.218017578125,-14.49432373046875,-13.76800537109375
123.83333333333333,27.051310349999998,8.805081658871178,60,-0.14475097656250002,1.2644775390625,-9.73599853515625,13.07373046875,5.21240234375,-12.50762939453125
123.91666666666667,25.179247349999997,8.828914855126632,60,0.65496826171875,0.9360961914062501,-9.209033203125001,16.33148193359375,14.75067138671875,-4.96673583984375
124,24.547426087499996,8.816989173883572,60,0.08134765625000001,0.7955322265625001,-10.35926513671875,20.3582763671875,9.34600830078125,-15.88287353515625
124.08333333333333,23.494390649999996,8.828914855126632,60,0.9109741210937501,0.9779663085937501,-8.573205566406251,8.28857421875,10.1043701171875,6.0028076171875
124.16666666666667,21.43512135,8.83488451674382,60,0.5897705078125001,0.839794921875,-9.6672119140625,22.71881103515625,6.65435791015625,-3.84521484375
124.25,20.2416811875,8.816989173883572,60,0.85953369140625,0.23447265625000002,-10.5285400390625,15.679931640625,26.41448974609375,-0.1922607421875
124.33333333333333,18.9078363,8.822949741995096,60,1.2405517578125,0.08553466796875,-10.283898925781251,6.6436767578125,-12.005615234375,-6.451416015625
124.41666666666667,14.134075649999998,8.84085873031495,60,0.69085693359375,0.8003173828125001,-10.124194335937501,-0.99334716796875,-35.45074462890625,-0.16021728515625
124.5,10.436751224999998,8.84085873031495,60,0.21234130859375003,0.48688964843750004,-9.02420654296875,-27.54669189453125,-51.60064697265625,10.33935546875
124.58333333333333,9.524120512499998,8.828914855126632,60,-0.38520507812500004,0.8768798828125001,-8.820239257812501,-10.5743408203125,-20.5718994140625,3.973388671875
124.66666666666667,8.517886649999998,8.852820827205399,60,-0.5281616210937501,1.4217895507812501,-9.740185546875,-9.06829833984375,-18.48907470703125,0.128173828125
124.75,7.7924622375,8.84085873031495,60,-0.8451782226562501,1.4068359375000001,-9.131274414062501,-13.93890380859375,-14.1845703125,-3.57818603515625
124.83333333333333,6.903232312499998,8.83488451674382,60,-0.36307373046875,1.4839965820312502,-10.03985595703125,-25.94451904296875,-14.6331787109375,6.707763671875
124.91666666666667,6.014002387499998,8.852820827205399,60,-0.3361572265625,2.14315185546875,-9.527246093750001,-28.97796630859375,-39.57366943359375,5.084228515625
125,6.107605537499999,8.846837499310949,60,-1.6508789062500002,2.6210693359375004,-8.88184814453125,-29.61883544921875,-50.5218505859375,-0.13885498046875
125.08333333333333,7.464851212499998,8.852820827205399,60,-0.81168212890625,2.4511962890625,-9.3609619140625,-42.6177978515625,-38.42010498046875,15.19927978515625
125.16666666666667,8.6114898,8.828914855126632,60,-1.21722412109375,3.1821289062500004,-9.048730468750001,-25.85906982421875,25.88043212890625,0.30975341796875
125.25,11.325981149999999,8.828914855126632,60,-1.41461181640625,3.371142578125,-8.60430908203125,-23.03924560546875,25.21820068359375,-1.068115234375
125.33333333333333,12.332215012499999,8.858808717474524,60,-0.28531494140625,3.3759277343750003,-9.347802734375001,-17.730712890625,0.1068115234375,-4.06951904296875
125.41666666666667,13.502254387499997,8.858808717474524,60,-1.05751953125,3.8263305664062504,-8.456567382812501,-10.86273193359375,25.933837890625,-7.16705322265625
125.5,13.900067774999998,8.864801173597204,60,-0.49765625,3.94835205078125,-8.15809326171875,-14.5904541015625,5.72509765625,1.24969482421875
125.58333333333333,14.368083524999998,8.846837499310949,60,-0.20576171875000002,3.6450927734375003,-9.440515136718751,0.86517333984375,-12.518310546875,-5.7464599609375
125.66666666666667,14.4382858875,8.858808717474524,60,-0.3541015625,4.012951660156251,-8.82861328125,-1.20697021484375,10.02960205078125,-3.79180908203125
