seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
114.16666666666667,8.985902399999999,8.979529998467621,60,5.237353515625,3.97646484375,-6.274536132812501,-8.08563232421875,7.82928466796875,-22.3663330078125
114.25,9.453918149999998,8.967374887192033,60,6.0550170898437505,3.7533569335937504,-6.666320800781251,3.2470703125,-3.33251953125,-4.73175048828125
114.33333333333333,11.419584299999997,8.961304276712433,60,5.935986328125001,4.289892578125,-6.570019531250001,-7.1563720703125,11.26861572265625,-13.671875
114.41666666666667,15.842333137499999,8.979529998467621,60,5.867199707031251,4.079345703125,-7.1191162109375,0.30975341796875,-1.44195556640625,-9.228515625
114.5,21.856335524999995,8.985614506325547,60,6.03348388671875,3.8909301757812504,-6.686657714843751,1.3458251953125,5.43670654296875,-7.6690673828125
114.58333333333333,25.8344694,8.973450126600554,60,6.02152099609375,3.98424072265625,-6.788342285156251,-0.2349853515625,9.65576171875,-3.2257080078125
114.66666666666667,27.144913499999998,8.985614506325547,60,5.980847167968751,4.332958984375001,-6.93369140625,2.008056640625,2.264404296875,-5.09490966796875
114.75,28.36175445,8.991703653709346,60,6.0071655273437505,4.3700439453125,-6.513195800781251,4.56085205078125,-1.3458251953125,-1.27105712890625
114.83333333333333,28.268151299999996,8.991703653709346,60,6.166870117187501,4.0243164062500005,-6.2224975585937505,5.90667724609375,-2.23236083984375,2.16827392578125
114.91666666666667,27.846937125,8.997797444156722,60,6.26915283203125,4.127197265625,-6.734509277343751,1.837158203125,-3.36456298828125,-4.913330078125
115,27.472524524999997,9.00999896840652,60,6.02032470703125,3.9704833984375,-6.0568115234375,1.35650634765625,-4.6356201171875,-4.3792724609375
115.08333333333333,28.502159174999996,8.997797444156722,60,6.041259765625,3.8670043945312504,-5.822338867187501,3.08685302734375,-8.97216796875,-3.460693359375
115.16666666666667,29.133980437499996,8.997797444156722,60,6.1866088867187505,4.13377685546875,-6.4372314453125,4.66766357421875,-8.843994140625,-3.460693359375
115.25,30.0232103625,9.00999896840652,60,6.273937988281251,4.1439453125000005,-6.97496337890625,4.52880859375,-6.54754638671875,-2.14691162109375
115.33333333333333,30.421023749999996,9.003895881208079,60,6.390576171875001,3.89451904296875,-7.009655761718751,4.88128662109375,-3.12957763671875,-0.69427490234375
115.41666666666667,31.2634521,9.022219107430585,60,6.0550170898437505,3.8353027343750004,-6.35947265625,5.5328369140625,-5.99212646484375,-0.726318359375
115.5,30.842237924999996,8.997797444156722,60,6.262573242187501,3.9250244140625004,-6.082531738281251,3.85589599609375,-4.656982421875,-1.27105712890625
115.58333333333333,30.350821387499995,9.016106709297853,60,6.2374511718750005,3.89571533203125,-7.02939453125,2.7984619140625,-5.2764892578125,-3.96270751953125
115.66666666666667,30.070011937499995,9.016106709297853,60,5.873779296875,4.08592529296875,-6.2841064453125,3.3966064453125,-7.20977783203125,-2.3712158203125
115.75,30.187015874999997,9.028336166355928,60,6.1387573242187505,3.8173583984375004,-6.01195068359375,5.73577880859375,-14.60113525390625,4.36859130859375
115.83333333333333,30.561428475,9.016106709297853,60,6.05621337890625,3.4441162109375,-6.61607666015625,11.9842529296875,-11.9415283203125,9.31396484375
115.91666666666667,29.812603274999997,9.028336166355928,60,6.157299804687501,3.7497680664062503,-6.97496337890625,11.6424560546875,-16.22467041015625,9.0576171875
116,30.2104166625,9.016106709297853,60,5.855236816406251,3.07506103515625,-6.62265625,5.511474609375,-19.53582763671875,6.93206787109375
116.08333333333333,29.672198549999997,9.034457889627806,60,6.1417480468750005,3.1157348632812503,-6.827221679687501,13.53302001953125,7.31658935546875,21.490478515625
116.16666666666667,29.836004062499995,9.028336166355928,60,6.58975830078125,2.95064697265625,-6.714172363281251,10.8734130859375,0.4913330078125,17.03643798828125
116.25,27.519326099999994,9.046715343440408,60,6.762023925781251,2.5684326171875003,-7.610791015625001,5.55419921875,-5.26580810546875,1.99737548828125
116.33333333333333,26.840703262499996,9.034457889627806,60,6.163281250000001,3.04635009765625,-6.1477294921875005,0.1708984375,-9.21783447265625,-2.40325927734375
116.41666666666667,27.098111924999994,9.028336166355928,60,6.570617675781251,2.44342041015625,-7.300354003906251,3.77044677734375,-8.28857421875,-3.00140380859375
116.5,27.355520587499996,9.022219107430585,60,5.956921386718751,2.4775146484375004,-6.3391357421875005,7.391357421875,-29.5013427734375,-7.6690673828125
116.58333333333333,27.121512712499996,9.046715343440408,60,6.271545410156251,2.4936645507812503,-7.7268310546875005,5.71441650390625,-8.25653076171875,4.3792724609375
116.66666666666667,26.630096175,9.046715343440408,60,6.0370727539062505,2.8029052734375,-6.605908203125001,2.392578125,-14.4622802734375,2.36053466796875
116.75,26.536493025,9.040584280802852,60,6.279919433593751,2.0779541015625003,-7.88175048828125,6.494140625,-17.89093017578125,5.30853271484375
116.83333333333333,29.110579649999995,9.052851081102533,60,6.1088500976562505,2.82623291015625,-6.720751953125,13.38348388671875,-17.0684814453125,2.47802734375
116.91666666666667,32.784503287499994,9.046715343440408,60,5.7469726562500005,2.42906494140625,-7.37332763671875,6.2591552734375,2.63824462890625,-3.887939453125
117,35.8266056625,9.040584280802852,60,6.2015625000000005,2.2442382812500004,-7.805786132812501,6.84661865234375,-3.9306640625,0.24566650390625
117.08333333333333,36.27122062499999,9.06513659576231,60,5.89471435546875,2.3889892578125003,-6.6352172851562505,5.00946044921875,-0.35247802734375,-2.734375
117.16666666666667,35.21818518749999,9.040584280802852,60,6.133972167968751,2.1258056640625003,-7.927807617187501,2.7557373046875,-7.27386474609375,-0.384521484375
117.25,32.8313048625,9.052851081102533,60,6.088513183593751,2.337548828125,-6.69981689453125,2.7557373046875,-7.67974853515625,0.11749267578125
117.33333333333333,31.310253674999995,9.046715343440408,60,5.83609619140625,2.1760498046875,-7.6371093750000005,4.02679443359375,-8.25653076171875,1.2603759765625
117.41666666666667,28.127746575,9.06513659576231,60,5.9228271484375,2.07615966796875,-7.246520996093751,4.04815673828125,-8.9508056640625,4.827880859375
117.5,27.238516649999998,9.06513659576231,60,6.27513427734375,2.1281982421875,-7.4815917968750005,5.7037353515625,-11.70654296875,7.1990966796875
117.58333333333333,26.559893812499993,9.058991497354004,60,5.97845458984375,2.1401611328125,-6.768603515625,2.78778076171875,-7.44476318359375,-0.82244873046875
117.66666666666667,25.647263099999996,9.058991497354004,60,5.99400634765625,1.8075927734375001,-8.08212890625,3.375244140625,-6.9000244140625,-2.33917236328125
117.75,24.196414274999995,9.077440853333005,60,5.849853515625,1.93140869140625,-6.9253173828125005,3.717041015625,-8.08563232421875,-2.777099609375
117.83333333333333,22.5817599375,9.058991497354004,60,6.124401855468751,1.9086791992187502,-7.893115234375,3.033447265625,-4.6356201171875,-4.47540283203125
117.91666666666667,21.669129224999995,9.058991497354004,60,5.544201660156251,2.1814331054687504,-7.482788085937501,-0.41656494140625,-9.36737060546875,-20.3369140625
118,21.5521252875,9.052851081102533,60,5.380908203125,2.1425537109375004,-8.208935546875,5.55419921875,-31.4666748046875,-1.2176513671875
118.08333333333333,21.0373079625,9.052851081102533,60,5.524462890625,2.385400390625,-7.260876464843751,8.63037109375,-12.3687744140625,1.3885498046875
118.16666666666667,22.5817599375,9.06513659576231,60,5.56094970703125,1.72205810546875,-8.314208984375,4.4647216796875,-9.14306640625,-1.9439697265625
118.25,22.511557574999998,9.071286379897666,60,5.5926513671875,2.0731689453125,-7.0353759765625,9.527587890625,1.11083984375,3.55682373046875
118.33333333333333,22.4413552125,9.077440853333005,60,5.3462158203125005,1.5378295898437502,-8.390771484375001,9.185791015625,5.30853271484375,-6.31256103515625
118.41666666666667,22.417954424999998,9.071286379897666,60,5.2864013671875005,1.8267333984375,-7.0090576171875005,14.83612060546875,6.3446044921875,2.59552001953125
118.5,20.733097724999997,9.071286379897666,60,5.94854736328125,1.19210205078125,-8.5080078125,1.0040283203125,-19.51446533203125,-0.07476806640625
118.58333333333333,18.3228166125,9.083600019643987,60,5.343823242187501,2.1832275390625,-6.7626220703125,-8.0963134765625,-12.35809326171875,-5.938720703125
118.66666666666667,18.3228166125,9.083600019643987,60,5.72723388671875,1.7118896484375001,-8.091699218750001,-1.2176513671875,-12.89215087890625,-5.0628662109375
118.75,14.765896912499997,9.077440853333005,60,5.7738891601562505,1.6371215820312501,-8.328564453125,-8.12835693359375,-3.10821533203125,-20.53985595703125
118.83333333333333,12.355615799999999,9.071286379897666,60,6.03946533203125,2.5433105468750004,-7.303344726562501,-6.40869140625,6.07757568359375,-25.7843017578125
118.91666666666667,12.145008712499997,9.071286379897666,60,4.240246582031251,2.8770751953125,-7.51090087890625,-25.58135986328125,18.33953857421875,-58.8531494140625
119,12.659826037499997,9.077440853333005,60,5.87796630859375,2.9763671875,-6.792529296875,-6.9000244140625,-6.3018798828125,-2.01873779296875
119.08333333333333,15.140309512499998,9.077440853333005,60,6.390576171875001,2.8041015625,-7.7172607421875,-0.86517333984375,-7.80792236328125,2.3712158203125
119.16666666666667,15.397718174999998,9.089763882408999,60,5.56573486328125,3.29158935546875,-6.6053100585937505,2.65960693359375,24.91912841796875,-15.04974365234375
119.25,17.901602437499996,9.077440853333005,60,6.082531738281251,3.0684814453125004,-6.955822753906251,2.48870849609375,13.34075927734375,-1.48468017578125
119.33333333333333,21.7159308,9.071286379897666,60,6.474316406250001,2.9105712890625,-7.271044921875,7.57293701171875,-1.86920166015625,5.22308349609375
119.41666666666667,25.670663887499998,9.095932445209158,60,6.537121582031251,2.87587890625,-6.8445678710937505,6.18438720703125,0.60882568359375,-3.85589599609375
119.5,28.36175445,9.089763882408999,60,6.1405517578125,2.8029052734375,-6.669311523437501,2.520751953125,-1.54876708984375,-5.22308349609375
119.58333333333333,29.531793824999994,9.095932445209158,60,6.2374511718750005,2.9213378906250003,-7.126892089843751,-0.0640869140625,-2.87322998046875,-3.27911376953125
119.66666666666667,31.7080670625,9.114466369672614,60,6.3600708007812505,2.9380859375000004,-6.394165039062501,4.53948974609375,-5.426025390625,-6.23779296875
119.75,33.2993206125,9.095932445209158,60,6.617871093750001,3.0409667968750003,-7.1944824218750005,-1.4739990234375,-8.29925537109375,-8.416748046875
119.83333333333333,34.024745024999994,9.095932445209158,60,6.07415771484375,3.1013793945312504,-7.372131347656251,-7.55157470703125,-33.42132568359375,-9.1644287109375
119.91666666666667,35.007578099999996,9.102105711628305,60,5.89471435546875,3.3819091796875003,-6.5592529296875,-5.62896728515625,-12.518310546875,-5.28717041015625
120,34.609764712499995,9.089763882408999,60,6.163879394531251,3.25570068359375,-7.000683593750001,-3.74908447265625,-14.6759033203125,-3.70635986328125
120.08333333333333,32.971709587499994,9.102105711628305,60,5.684765625000001,3.4201904296875,-7.4068237304687505,-5.41534423828125,-12.5823974609375,-8.32061767578125
120.16666666666667,31.871872574999998,9.114466369672614,60,5.3701416015625005,3.5224731445312503,-6.62205810546875,-1.8157958984375,-8.76922607421875,-7.6904296875
120.25,32.035678087499996,9.114466369672614,60,5.4586669921875,3.4722290039062504,-6.701611328125001,-0.5126953125,-3.973388671875,-6.22711181640625
120.33333333333333,31.052845012499997,9.095932445209158,60,5.54599609375,3.45308837890625,-6.9462524414062505,-5.5328369140625,-4.60357666015625,-3.0120849609375
120.41666666666667,27.987341849999996,9.114466369672614,60,5.681774902343751,3.70909423828125,-7.7358032226562505,-10.28594970703125,-5.5755615234375,1.95465087890625
120.5,28.291552087499998,9.108283685253019,60,6.40074462890625,3.6032226562500003,-6.480297851562501,-2.51007080078125,-8.89739990234375,10.69183349609375
120.58333333333333,30.608230049999996,9.126845885267384,60,5.6602416992187505,3.4871826171875004,-6.80150146484375,13.02032470703125,-4.88128662109375,-7.43408203125
120.66666666666667,33.3227214,9.108283685253019,60,6.04783935546875,3.5984375,-6.81107177734375,3.16162109375,-8.2244873046875,2.65960693359375
120.75,33.8141379375,9.126845885267384,60,5.538220214843751,3.6367187500000004,-7.263867187500001,6.536865234375,-5.18035888671875,-4.9346923828125
120.83333333333333,43.15105215,9.12065376847914,60,5.76072998046875,3.9106689453125,-5.941967773437501,21.30889892578125,12.03765869140625,2.777099609375
120.91666666666667,47.12918602499999,9.114466369672614,60,5.7290283203125005,3.119921875,-7.715466308593751,29.02069091796875,-6.2591552734375,-0.469970703125
121,44.9529127875,9.114466369672614,60,5.53642578125,2.7765869140625004,-6.794921875000001,18.9056396484375,-10.26458740234375,5.20172119140625
121.08333333333333,39.477128512499995,9.126845885267384,60,6.01494140625,2.4559814453125,-7.40921630859375,18.42498779296875,4.2724609375,23.65875244140625
121.16666666666667,35.077780462499994,9.126845885267384,60,6.058605957031251,2.3028564453125,-6.45517578125,9.527587890625,14.94293212890625,15.29541015625
121.25,31.895273362499996,9.126845885267384,60,6.849951171875,1.72744140625,-7.963696289062501,4.13360595703125,-3.57818603515625,13.87481689453125
121.33333333333333,30.608230049999996,9.139244287181892,60,6.371435546875,2.08453369140625,-6.43125,0.811767578125,2.87322998046875,2.5634765625
121.41666666666667,29.461591462499996,9.139244287181892,60,6.409118652343751,2.0731689453125,-7.416992187500001,1.495361328125,-1.86920166015625,-0.299072265625
121.5,28.034143425,9.139244287181892,60,6.354687500000001,1.9128662109375,-7.084423828125001,0.384521484375,-11.88812255859375,1.16424560546875
121.58333333333333,26.7939016875,9.139244287181892,60,6.4737182617187505,1.77828369140625,-7.700512695312501,0.92926025390625,-24.49188232421875,6.23779296875
121.66666666666667,25.857870187499994,9.126845885267384,60,6.0609985351562505,1.9379882812500002,-6.923522949218751,1.76239013671875,-19.9737548828125,0.6622314453125
121.75,24.8750371125,9.139244287181892,60,6.055615234375001,1.8865478515625,-7.305737304687501,4.21905517578125,-10.0830078125,3.4393310546875
121.83333333333333,23.7517993125,9.145450579511447,60,6.438427734375001,1.5773071289062501,-7.841076660156251,5.46875,-10.05096435546875,-1.0894775390625
121.91666666666667,22.1605457625,9.151661604229307,60,5.741589355468751,2.0450561523437503,-6.866699218750001,2.392578125,-14.398193359375,-8.6517333984375
122,20.68629615,9.157877364943989,60,6.0185302734375,1.8135742187500001,-7.878759765625,-1.20697021484375,-16.69464111328125,-7.2418212890625
122.08333333333333,19.00143945,9.164097865266758,60,5.5065185546875,2.24483642578125,-6.912158203125,-1.79443359375,-18.10455322265625,-10.382080078125
122.16666666666667,17.597392199999998,9.157877364943989,60,5.78824462890625,2.08453369140625,-7.8273193359375,-0.97198486328125,-11.52496337890625,-6.6009521484375
122.25,18.81423315,9.151661604229307,60,6.026904296875,1.715478515625,-8.31839599609375,2.777099609375,3.033447265625,-7.0709228515625
122.33333333333333,19.9608717375,9.139244287181892,60,5.53702392578125,2.25380859375,-7.258483886718751,-0.1922607421875,-3.16162109375,-9.83734130859375
122.41666666666667,20.8969032375,9.164097865266758,60,5.4538818359375005,2.39556884765625,-7.129284667968751,-1.1962890625,-9.613037109375,-8.76922607421875
122.5,20.3820859125,9.157877364943989,60,6.00596923828125,2.41710205078125,-8.269946289062501,6.91070556640625,-0.1068115234375,4.998779296875
122.58333333333333,20.194879612499996,9.17032310881163,60,5.574108886718751,2.3190063476562504,-7.3129150390625,-1.409912109375,-1.46331787109375,-6.80389404296875
122.66666666666667,20.288482762499996,9.151661604229307,60,5.741589355468751,2.18681640625,-7.500732421875001,-0.45928955078125,-5.1910400390625,-13.36212158203125
122.75,18.088808737499996,9.151661604229307,60,5.7362060546875,2.28670654296875,-7.850646972656251,-6.63299560546875,16.32080078125,-20.5291748046875
122.83333333333333,16.2635473125,9.17032310881163,60,5.6524658203125,2.7335205078125,-6.8116699218750005,-3.2470703125,26.5106201171875,-14.9749755859375
122.91666666666667,15.397718174999998,9.17655309919539,60,6.24283447265625,2.61748046875,-6.78953857421875,-3.5247802734375,-14.25933837890625,-7.6690673828125
123,15.3275158125,9.164097865266758,60,5.86241455078125,2.7741943359375,-7.60660400390625,-2.30712890625,8.7371826171875,-15.45562744140625
123.08333333333333,15.467920537499998,9.182787840037564,60,5.739794921875,3.07506103515625,-6.671704101562501,-0.811767578125,-2.349853515625,-10.75592041015625
123.16666666666667,15.935936287499999,9.164097865266758,60,6.1345703125,2.8932250976562504,-7.338635253906251,-3.62091064453125,-9.4207763671875,-8.21380615234375
123.25,17.5271898375,9.157877364943989,60,5.77508544921875,3.06907958984375,-7.264465332031251,-2.31781005859375,-5.22308349609375,-8.57696533203125
123.33333333333333,19.8672685875,9.17655309919539,60,5.87437744140625,3.0684814453125004,-6.910961914062501,3.51409912109375,5.79986572265625,-7.562255859375
123.41666666666667,20.9437048125,9.157877364943989,60,5.92222900390625,3.0349853515625003,-6.7249389648437505,1.62353515625,0.25634765625,-8.160400390625
123.5,20.007673312499996,9.18902733496045,60,6.2583862304687505,3.2239990234375004,-7.267456054687501,-0.2777099609375,3.06549072265625,-5.62896728515625
123.58333333333333,17.1059756625,9.17655309919539,60,5.7948242187500005,3.5075195312500003,-6.17943115234375,-1.14288330078125,7.50885009765625,-9.96551513671875
123.66666666666667,16.38055125,9.17655309919539,60,6.429455566406251,3.20067138671875,-7.1095458984375,1.1322021484375,-5.88531494140625,-6.195068359375
123.75,16.75496385,9.182787840037564,60,6.193188476562501,3.33345947265625,-6.8104736328125,-5.56488037109375,-7.1563720703125,-8.45947265625
123.83333333333333,16.520955974999996,9.18902733496045,60,5.97965087890625,3.5589599609375004,-7.278820800781251,-3.40728759765625,-19.74945068359375,-8.17108154296875
123.91666666666667,16.637959912499998,9.17655309919539,60,5.8008056640625005,3.5075195312500003,-6.2673583984375005,-4.6783447265625,-9.73052978515625,-8.5662841796875
124,16.240146524999997,9.182787840037564,60,5.986828613281251,3.7067016601562504,-6.85294189453125,-2.89459228515625,-7.26318359375,-8.76922607421875
124.08333333333333,16.614559124999996,9.195271587589104,60,5.83489990234375,3.7611328125,-7.414599609375,-4.3792724609375,-7.2418212890625,-9.783935546875
124.16666666666667,16.8251662125,9.182787840037564,60,5.8055908203125,3.8053955078125004,-6.5951416015625,-3.53546142578125,-8.3526611328125,-6.93206787109375
124.25,17.152777237499997,9.195271587589104,60,5.60760498046875,3.9130615234375004,-6.443212890625,-5.938720703125,-2.1148681640625,-7.9254150390625
124.33333333333333,17.31658275,9.214032928001691,60,5.6931396484375005,4.069775390625001,-6.288891601562501,-4.98809814453125,-2.89459228515625,-8.85467529296875
124.41666666666667,18.346217399999997,9.201520601551342,60,5.90667724609375,4.079345703125,-7.05870361328125,-4.913330078125,-4.18701171875,-7.989501953125
124.5,19.516256775,9.201520601551342,60,5.762524414062501,4.2049560546875,-7.0533203125,-0.897216796875,-3.204345703125,-6.52618408203125
124.58333333333333,22.207347337499996,9.195271587589104,60,5.54898681640625,4.15172119140625,-6.2960693359375,-0.77972412109375,-2.6702880859375,-8.97216796875
124.66666666666667,24.945239474999997,9.201520601551342,60,5.5794921875000005,4.4161010742187505,-6.689648437500001,3.53546142578125,-6.18438720703125,-5.04150390625
124.75,28.8297702,9.18902733496045,60,5.44072265625,4.2719482421875,-6.1979736328125,4.35791015625,-8.02154541015625,-3.1402587890625
124.83333333333333,29.999809574999997,9.214032928001691,60,5.6716064453125,4.222302246093751,-6.1142333984375,3.08685302734375,-8.19244384765625,-3.0548095703125
124.91666666666667,29.836004062499995,9.220296247759283,60,5.6034179687500005,4.0829345703125,-6.594543457031251,1.35650634765625,-5.7464599609375,-6.451416015625
125,30.514626899999996,9.226564343389423,60,5.7888427734375005,4.28331298828125,-7.16337890625,3.460693359375,-7.72247314453125,-3.1829833984375
125.08333333333333,34.6331655,9.220296247759283,60,5.7074951171875,4.2486206054687505,-7.0449462890625005,7.89337158203125,-2.70233154296875,-1.3671875
125.16666666666667,35.662800149999995,9.226564343389423,60,5.562145996093751,4.297070312500001,-7.0120483398437505,4.400634765625,5.72509765625,-9.3780517578125
125.25,36.084014325,9.226564343389423,60,5.5220703125,4.291088867187501,-5.67100830078125,6.109619140625,7.53021240234375,-1.07879638671875
125.33333333333333,40.3195568625,9.214032928001691,60,6.136364746093751,3.86162109375,-7.2393432617187505,17.4530029296875,11.16180419921875,6.86798095703125
125.41666666666667,45.65493641249999,9.220296247759283,60,5.85643310546875,3.64927978515625,-6.1345703125,12.005615234375,-8.0108642578125,7.70111083984375
125.5,50.335093912499985,9.232837218533788,60,6.3199951171875,3.44710693359375,-7.32188720703125,15.34881591796875,-3.19366455078125,11.03363037109375
125.58333333333333,52.41776399999999,9.220296247759283,60,5.80260009765625,3.6522705078125,-6.29666748046875,8.245849609375,-7.26318359375,1.93328857421875
125.66666666666667,52.23055769999999,9.214032928001691,60,5.9156494140625,3.27843017578125,-7.31949462890625,8.80126953125,-20.24078369140625,6.29119873046875
125.75,50.77970887499998,9.214032928001691,60,6.20933837890625,3.2562988281250003,-6.6071044921875,10.41412353515625,-6.20574951171875,8.72650146484375
125.83333333333333,48.041816737499985,9.232837218533788,60,5.6123901367187505,3.25570068359375,-6.576599121093751,10.67047119140625,0.97198486328125,4.58221435546875
125.91666666666667,41.39599308749999,9.232837218533788,60,6.3833984375,2.73651123046875,-7.483984375,16.705322265625,-4.827880859375,18.19000244140625
126,36.739236375,9.232837218533788,60,6.19498291015625,2.43145751953125,-7.48936767578125,9.8052978515625,-14.5477294921875,11.0443115234375
126.08333333333333,34.00134423749999,9.226564343389423,60,6.1836181640625005,2.31182861328125,-6.936083984375,4.92401123046875,-9.9761962890625,7.6904296875
126.16666666666667,32.6440985625,9.24539732194576,60,6.2853027343750005,2.2478271484375,-7.377514648437501,5.52215576171875,-4.15496826171875,6.26983642578125
126.25,32.339888325,9.24539732194576,60,6.2553955078125005,2.29149169921875,-7.22379150390625,4.0802001953125,-6.280517578125,-1.025390625
126.33333333333333,32.316487537499995,9.24539732194576,60,6.106457519531251,2.65157470703125,-6.96060791015625,5.35125732421875,-9.8907470703125,-1.05743408203125
126.41666666666667,32.3866899,9.232837218533788,60,6.1925903320312505,2.3602783203125,-6.803295898437501,1.068115234375,-13.07373046875,-3.74908447265625
126.5,32.08247966249999,9.2516845575106,60,5.535229492187501,2.4200927734375,-7.40921630859375,4.9560546875,-15.509033203125,-0.93994140625
126.58333333333333,31.193249737499993,9.239114876836824,60,6.16148681640625,1.9212402343750001,-7.8374877929687505,6.48345947265625,-23.1781005859375,9.66644287109375
126.66666666666667,29.321186737499996,9.24539732194576,60,5.6261474609375,2.23885498046875,-7.043151855468751,5.1483154296875,-17.86956787109375,3.57818603515625
126.75,27.9171394875,9.2516845575106,60,5.79661865234375,1.7824707031250002,-8.351892089843751,1.8798828125,-21.19140625,4.400634765625
126.83333333333333,25.6238623125,9.24539732194576,60,5.7517578125,2.19818115234375,-6.949841308593751,1.48468017578125,-12.10174560546875,2.63824462890625
126.91666666666667,23.868803249999996,9.264273414621972,60,5.63272705078125,1.8985107421875,-8.23585205078125,2.93731689453125,-4.18701171875,-3.40728759765625
127,22.9561725375,9.27688147742671,60,5.747570800781251,2.2005737304687503,-7.0419555664062505,-1.29241943359375,9.02557373046875,-2.83050537109375
127.08333333333333,21.62232765,9.257976587184148,60,5.813366699218751,1.882958984375,-8.1359619140625,-2.435302734375,2.72369384765625,-9.64508056640625
127.16666666666667,20.265081974999998,9.27688147742671,60,5.894116210937501,2.0677856445312504,-7.60660400390625,-2.1148681640625,-1.8798828125,-9.8052978515625
127.25,18.510022912500002,9.257976587184148,60,5.52984619140625,2.4009521484375003,-6.93907470703125,-0.7049560546875,-0.640869140625,-8.074951171875
127.33333333333333,16.895368575,9.270575043482442,60,5.86480712890625,2.06419677734375,-7.95352783203125,-2.947998046875,0.5340576171875,-8.5235595703125
127.41666666666667,14.040472499999996,9.2516845575106,60,5.6662231445312505,2.34173583984375,-7.0927978515625005,-1.78375244140625,-0.0640869140625,-11.90948486328125
127.5,10.413350437499998,9.264273414621972,60,5.467041015625,2.6031250000000004,-7.393066406250001,-5.77850341796875,-20.36895751953125,-5.22308349609375
127.58333333333333,8.143474049999998,9.264273414621972,60,6.1118408203125005,2.6497802734375,-7.78544921875,-4.9346923828125,-13.7786865234375,6.99615478515625
127.66666666666667,7.792462237499998,9.257976587184148,60,6.0448486328125,2.7329223632812503,-7.105358886718751,-3.6102294921875,-5.7037353515625,-5.1483154296875
127.75,5.990601599999998,9.27688147742671,60,5.514294433593751,2.6988281250000004,-6.8583251953125,-4.2724609375,21.20208740234375,-31.70166015625
127.83333333333333,5.124772462499998,9.270575043482442,60,5.879162597656251,3.0421630859375,-7.4301513671875,-10.16845703125,8.68377685546875,-22.05657958984375
127.91666666666667,4.7971614375,9.270575043482442,60,5.91983642578125,3.3197021484375004,-6.761425781250001,-1.84783935546875,-1.95465087890625,-15.00701904296875
128,4.9609669499999995,9.270575043482442,60,5.7828613281250005,3.4680419921875,-6.904980468750001,-6.54754638671875,1.69830322265625,-21.47979736328125
128.08333333333334,6.037403174999998,9.257976587184148,60,5.89591064453125,3.4608642578125,-7.3529907226562505,-2.12554931640625,2.349853515625,-17.00439453125
128.16666666666666,9.781529175,9.289508775225222,60,5.6811767578125005,3.6606445312500004,-6.309826660156251,8.17108154296875,-3.49273681640625,-7.46612548828125
128.25,15.982737862499997,9.289508775225222,60,5.8695922851562505,3.32149658203125,-6.361865234375,9.75189208984375,-7.818603515625,-2.76641845703125
128.33333333333334,21.762732374999995,9.295829646415742,60,5.77568359375,3.4477050781250003,-7.5282470703125,10.82000732421875,-8.36334228515625,-3.6956787109375
128.41666666666666,25.881270974999996,9.302155337362617,60,5.730224609375,3.4794067382812504,-6.43424072265625,9.0362548828125,-4.9346923828125,1.27105712890625
128.5,29.063778075,9.302155337362617,60,6.01434326171875,3.33345947265625,-7.557556152343751,11.18316650390625,-5.46875,-0.92926025390625
128.58333333333334,35.475593849999996,9.289508775225222,60,5.708691406250001,3.35618896484375,-6.498242187500001,6.1309814453125,1.57012939453125,-4.02679443359375
128.66666666666666,44.57850018749999,9.302155337362617,60,6.0370727539062505,3.08822021484375,-6.693237304687501,12.61444091796875,9.02557373046875,-0.3204345703125
128.75,49.23525689999999,9.314821193228779,60,5.85404052734375,3.14683837890625,-7.057507324218751,5.9173583984375,-5.21240234375,1.0467529296875
128.83333333333334,49.51606634999998,9.289508775225222,60,6.208142089843751,3.0146484375,-6.997692871093751,4.92401123046875,-3.19366455078125,6.69708251953125
128.91666666666666,48.97784823749999,9.308485851740986,60,6.019726562500001,2.911767578125,-6.76920166015625,7.3272705078125,-8.6944580078125,7.8399658203125
129,46.005948225,9.308485851740986,60,6.3439208984375,2.52476806640625,-7.5085083007812505,6.0455322265625,-9.13238525390625,8.59832763671875
129.08333333333334,38.49429543749999,9.321161365506741,60,6.01434326171875,2.6234619140625,-6.899597167968751,7.09228515625,-11.5570068359375,3.04412841796875
129.16666666666666,35.8266056625,9.327506372258421,60,6.264965820312501,2.392578125,-7.704101562500001,2.05078125,-8.160400390625,-0.9185791015625
129.25,34.18855053749999,9.327506372258421,60,5.8994995117187505,2.77239990234375,-6.537121582031251,1.44195556640625,-6.9000244140625,-2.53143310546875
129.33333333333334,33.13551509999999,9.33385621717017,60,6.247021484375001,2.5277587890625,-7.677185058593751,1.62353515625,-3.64227294921875,-1.0040283203125
129.41666666666666,32.94830879999999,9.33385621717017,60,6.0729614257812505,2.61090087890625,-6.8894287109375005,1.29241943359375,-3.375244140625,-4.28314208984375
129.5,32.316487537499995,9.340210903931165,60,6.1208129882812505,2.7915405273437504,-7.0748535156250005,0.95062255859375,-5.69305419921875,-3.40728759765625
129.58333333333334,30.959241862499997,9.33385621717017,60,6.163281250000001,2.6426025390625,-6.653759765625001,3.53546142578125,1.708984375,-1.74102783203125
129.66666666666666,30.070011937499995,9.33385621717017,60,6.180029296875,2.5660400390625,-7.2961669921875005,1.63421630859375,-1.2176513671875,-2.72369384765625
