seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
56.833333333333336,7.9796685375,6.653949142615552,31,-3.0379760742187503,2.65277099609375,-8.889025878906251,-17.2821044921875,22.4945068359375,11.78131103515625
56.916666666666664,8.166874837500002,6.66257486714189,31,-3.0098632812500004,2.2831176757812504,-8.1598876953125,-19.8883056640625,-2.01873779296875,-3.12957763671875
57,11.0217709125,6.658260361195238,31,-3.2568969726562504,2.366259765625,-8.697619628906251,11.236572265625,-16.66259765625,-7.4554443359375
57.083333333333336,12.566222887499997,6.658260361195238,31,-3.3328613281250004,2.0229248046875004,-9.006860351562501,18.9056396484375,-13.970947265625,-7.97882080078125
57.166666666666664,13.244845725000001,6.6668926629621765,31,-3.55357666015625,2.1784423828125004,-8.805285644531251,11.56768798828125,-11.2579345703125,-5.99212646484375
57.25,14.344682737499998,6.66257486714189,31,-3.55477294921875,2.2035644531250003,-8.34830322265625,3.57818603515625,-10.894775390625,-3.98406982421875
57.333333333333336,14.719095337499999,6.67553813425986,31,-3.6468872070312504,1.8506591796875,-8.70838623046875,7.177734375,-10.16845703125,-4.4219970703125
57.416666666666664,14.882900849999999,6.679865814760152,31,-3.6899536132812503,2.1449462890625,-8.5654296875,3.89862060546875,-10.9161376953125,-4.15496826171875
57.5,14.648892975,6.671213751164668,31,-3.7306274414062504,2.0049804687500004,-8.548681640625,2.01873779296875,-9.0576171875,-3.973388671875
57.583333333333336,14.5318890375,6.67553813425986,31,-3.62535400390625,1.8213500976562502,-8.845361328125001,2.4566650390625,-9.4635009765625,-2.947998046875
57.666666666666664,14.2042780125,6.684196795179867,31,-3.6510742187500003,1.9385864257812502,-8.692236328125,1.65557861328125,-8.53424072265625,-3.30047607421875
57.75,13.75966305,6.679865814760152,31,-3.7395996093750004,1.9589233398437502,-8.70838623046875,2.76641845703125,-8.76922607421875,-4.486083984375
57.833333333333336,13.455452812499997,6.697209561127491,31,-3.8335083007812503,1.94337158203125,-8.50860595703125,3.12957763671875,-8.38470458984375,-4.18701171875
57.916666666666664,13.010837849999998,6.6928686658444185,31,-3.94356689453125,2.1114501953125,-8.365649414062501,5.9173583984375,-9.698486328125,-4.04815673828125
58,13.268246512499998,6.6928686658444185,31,-3.9991943359375,1.9475585937500002,-8.53851318359375,8.04290771484375,-13.16986083984375,-4.5928955078125
58.083333333333336,13.455452812499997,6.688531078035236,31,-4.0135498046875,1.7770874023437502,-8.65814208984375,4.41131591796875,-9.28192138671875,-3.47137451171875
58.166666666666664,13.291647299999998,6.697209561127491,31,-4.0123535156250005,1.7884521484375002,-8.567822265625,3.08685302734375,-8.1390380859375,-2.734375
58.25,13.525655174999997,6.6928686658444185,31,-4.03448486328125,1.8093872070312502,-8.644384765625,3.27911376953125,-7.904052734375,-3.802490234375
58.333333333333336,13.970270137499996,6.7059012842052095,31,-4.15411376953125,1.75435791015625,-8.317797851562501,1.39923095703125,-9.100341796875,-6.35528564453125
58.416666666666664,15.140309512499998,6.7102521170496185,31,-4.53453369140625,1.739404296875,-7.620361328125001,12.84942626953125,-30.81512451171875,-4.2724609375
58.5,17.269781175,6.7102521170496185,31,-4.844372558593751,1.1065673828125,-8.31121826171875,37.4481201171875,-46.79412841796875,0.90789794921875
58.583333333333336,19.820467012499996,6.7059012842052095,31,-4.5925537109375005,0.8302246093750001,-8.39735107421875,35.68572998046875,-58.94927978515625,1.82647705078125
58.666666666666664,21.201113475,6.7059012842052095,31,-5.604016113281251,0.90439453125,-8.051623535156251,21.832275390625,-50.7568359375,-5.9173583984375
58.75,21.669129224999995,6.7146062674674525,31,-6.1567016601562505,1.2549072265625,-6.893017578125001,-0.469970703125,1.89056396484375,-6.7718505859375
58.833333333333336,23.517791437499998,6.7102521170496185,31,-5.3414306640625,1.5168945312500002,-7.924816894531251,10.980224609375,20.90301513671875,0.65155029296875
58.916666666666664,25.015441837499996,6.727688649468097,31,-6.034680175781251,0.23327636718750003,-7.2411376953125,-10.4888916015625,-6.99615478515625,-17.74139404296875
59,24.313418212499997,6.7408009808144715,31,-5.97247314453125,0.43126220703125,-7.494152832031251,-2.36053466796875,-1.068115234375,-7.61566162109375
59.083333333333336,23.0965772625,6.732056095495887,31,-6.4013427734375,-0.08134765625000001,-6.436035156250001,-0.897216796875,-26.0833740234375,-15.62652587890625
59.166666666666664,20.8969032375,6.727688649468097,31,-4.8964111328125,1.1496337890625001,-9.256884765625001,39.862060546875,-12.05902099609375,4.83856201171875
59.25,20.007673312499996,6.736426871764894,31,-6.229077148437501,1.3302734375,-7.668212890625001,2.01873779296875,14.44091796875,3.47137451171875
59.333333333333336,20.452288274999997,6.749559207422456,31,-4.80728759765625,1.5761108398437502,-8.31719970703125,-45.34149169921875,45.758056640625,7.9681396484375
59.416666666666664,18.346217399999997,6.745178425185916,31,-5.5208740234375,2.11204833984375,-7.2770263671875,-68.86138916015625,81.76422119140625,3.3538818359375
59.5,24.8750371125,6.758330795673454,31,-4.30185546875,0.8589355468750001,-7.73221435546875,-51.8463134765625,72.66387939453125,12.1978759765625
59.583333333333336,27.238516649999998,6.76711576595213,31,-3.6403076171875,1.8404907226562501,-8.3740234375,-24.81231689453125,29.46929931640625,-7.220458984375
59.666666666666664,27.238516649999998,6.758330795673454,31,-4.47711181640625,4.09429931640625,-8.217309570312501,-6.5155029296875,16.26739501953125,-2.40325927734375
59.75,27.215115862499996,6.7803183573400325,31,-3.68636474609375,3.1402587890625004,-8.111437988281251,-2.04010009765625,6.3446044921875,10.47821044921875
59.833333333333336,26.723699324999995,6.7803183573400325,31,-3.10018310546875,3.0786499023437504,-8.953027343750001,10.67047119140625,29.47998046875,7.01751708984375
59.916666666666664,26.2790843625,6.793551173267625,31,-3.1253051757812504,2.52177734375,-9.0523193359375,10.0616455078125,0.33111572265625,-12.10174560546875
60,26.138679637499997,6.793551173267625,31,-2.1455444335937504,2.3560913085937503,-9.203051757812501,9.4207763671875,9.31396484375,-2.40325927734375
60.083333333333336,25.74086625,6.802389876126339,31,-1.2644775390625,1.9224365234375,-9.430346679687501,2.2430419921875,19.0338134765625,4.02679443359375
60.166666666666664,25.974874124999996,6.806814282927595,31,-1.15740966796875,2.1766479492187503,-8.960803222656251,-1.3885498046875,24.98321533203125,-0.0213623046875
60.25,25.647263099999996,6.811242063403485,31,-1.6478881835937502,2.883056640625,-9.255090332031251,8.11767578125,15.75469970703125,-5.84259033203125
60.333333333333336,26.138679637499997,6.82454567261353,31,-1.8135742187500001,2.67071533203125,-8.95960693359375,2.55279541015625,-5.28717041015625,-2.1148681640625
60.416666666666664,26.67689775,6.828986973532341,31,-1.7806762695312501,2.7107910156250004,-9.0403564453125,3.98406982421875,-6.3446044921875,-2.691650390625
60.5,26.700298537499997,6.828986973532341,31,-2.25679931640625,2.75445556640625,-8.874072265625001,4.45404052734375,-17.39959716796875,-7.0281982421875
60.583333333333336,26.723699324999995,6.828986973532341,31,-2.0988891601562503,2.7215576171875,-9.035571289062501,4.742431640625,-7.6690673828125,-1.1322021484375
60.666666666666664,26.840703262499996,6.842331205959806,31,-1.9326049804687502,2.643798828125,-8.98712158203125,2.2003173828125,-4.36859130859375,-2.87322998046875
60.75,26.864104049999998,6.851244328151587,31,-1.6544677734375002,2.51878662109375,-9.13785400390625,3.16162109375,-4.09088134765625,-2.8839111328125
60.833333333333336,26.8875048375,6.846786068606865,31,-1.3314697265625002,2.1676757812500003,-8.933886718750001,2.5421142578125,-7.80792236328125,-2.691650390625
60.916666666666664,26.957707199999998,6.846786068606865,31,-1.0874267578125,2.4607666015625003,-9.670800781250001,5.55419921875,-15.84014892578125,-4.36859130859375
61,27.074711137499996,6.837879737622194,31,-2.0749633789062503,2.5277587890625,-8.74906005859375,-3.91998291015625,-10.79864501953125,-7.60498046875
61.083333333333336,27.566127674999997,6.851244328151587,31,-2.0318969726562504,2.7311279296875,-9.1240966796875,4.24041748046875,-7.85064697265625,0.555419921875
61.166666666666664,27.612929249999993,6.864639514083427,31,-2.0869262695312503,2.4188964843750003,-8.89261474609375,1.28173828125,-2.44598388671875,-0.59814453125
61.25,27.800135549999997,6.855705987184152,31,-2.30465087890625,2.6318359375,-9.075048828125,4.06951904296875,-4.8919677734375,-4.1229248046875
61.333333333333336,27.800135549999997,6.864639514083427,31,-2.4607666015625003,2.8076904296875003,-8.89979248046875,1.69830322265625,-1.025390625,-3.08685302734375
61.416666666666664,27.940540275,6.869111387140386,31,-1.7310302734375,2.6593505859375,-9.250903320312501,3.40728759765625,-1.324462890625,-0.82244873046875
61.5,27.893738699999997,6.878065365459416,31,-1.9601196289062501,2.58697509765625,-9.0092529296875,-0.7476806640625,1.07879638671875,-5.20172119140625
61.583333333333336,27.753333974999997,6.878065365459416,31,-2.6013305664062503,2.9350952148437504,-8.531335449218751,-5.8746337890625,-5.50079345703125,-10.33935546875
61.666666666666664,27.800135549999997,6.887033004062338,31,-1.2746459960937502,2.739501953125,-9.88433837890625,21.148681640625,-33.54949951171875,14.98565673828125
61.75,27.612929249999993,6.887033004062338,31,-2.17425537109375,2.6796875,-8.351892089843751,-18.68133544921875,-27.67486572265625,-2.3284912109375
61.833333333333336,27.144913499999998,6.878065365459416,31,-1.3506103515625,2.97337646484375,-9.69891357421875,1.8798828125,-11.0443115234375,-8.40606689453125
61.916666666666664,26.583294599999995,6.887033004062338,31,-3.12291259765625,3.2682617187500003,-7.94395751953125,-18.243408203125,1.8798828125,-16.26739501953125
62,26.489691449999995,6.896014323789425,31,-2.4876831054687503,3.3520019531250003,-8.82083740234375,-2.36053466796875,-5.084228515625,-1.57012939453125
62.083333333333336,27.191715074999998,6.887033004062338,31,-2.07615966796875,2.8064941406250004,-9.006860351562501,7.2418212890625,-17.74139404296875,0.4058837890625
62.166666666666664,27.566127674999997,6.905009345512743,31,-1.85604248046875,2.9632080078125003,-9.114526367187501,9.04693603515625,-6.09893798828125,-4.92401123046875
62.25,27.027909562499996,6.896014323789425,31,-2.44820556640625,3.2084472656250003,-8.8704833984375,6.56890869140625,8.32061767578125,4.04815673828125
62.333333333333336,25.647263099999996,6.914018090136203,31,-1.1819335937500002,2.3459228515625004,-9.357373046875,-0.28839111328125,12.55035400390625,6.82525634765625
62.416666666666664,23.470989862499998,6.909512001154214,31,-1.9032958984375001,3.3089355468750004,-8.99549560546875,1.99737548828125,19.525146484375,2.9266357421875
62.5,21.879736312499997,6.918527615076677,31,-0.9839477539062501,2.88365478515625,-9.429150390625,4.2938232421875,8.40606689453125,13.116455078125
62.583333333333336,20.7564985125,6.914018090136203,31,-0.8134765625000001,2.7389038085937503,-9.4327392578125,0.30975341796875,-11.1083984375,3.10821533203125
62.666666666666664,19.984272525,6.918527615076677,31,-1.50911865234375,2.77120361328125,-8.67130126953125,-3.59954833984375,9.49554443359375,-4.43267822265625
62.75,19.399252837499997,6.914018090136203,31,-1.1286987304687501,2.88365478515625,-9.165966796875,-1.16424560546875,3.74908447265625,-6.6650390625
62.833333333333336,17.480388262499996,6.923040578595607,31,-1.15980224609375,2.89501953125,-8.735302734375,0.26702880859375,-2.3712158203125,0.07476806640625
62.916666666666664,16.778364637499998,6.918527615076677,31,-0.28292236328125003,2.7586425781250004,-9.664819335937501,2.7130126953125,-2.520751953125,-0.16021728515625
63,16.2635473125,6.909512001154214,31,-1.7417968750000001,3.6367187500000004,-8.459558105468751,-8.29925537109375,6.964111328125,-15.850830078125
63.083333333333336,16.2635473125,6.936600126852786,31,-0.7722045898437501,3.1970825195312504,-9.04334716796875,6.0028076171875,-13.2232666015625,2.16827392578125
63.166666666666664,16.310348887500002,6.936600126852786,31,-1.15382080078125,3.0445556640625,-9.285595703125,4.69970703125,-24.76959228515625,-15.22064208984375
63.25,15.210511874999998,6.923040578595607,31,-1.5515869140625,3.0086669921875,-8.821435546875001,-0.48065185546875,-9.100341796875,-20.208740234375
63.333333333333336,12.262012649999999,6.941126870925198,31,-1.5318481445312502,3.16478271484375,-9.266455078125,4.827880859375,-1.3885498046875,-8.45947265625
63.416666666666664,9.828330750000001,6.941126870925198,31,-1.7734985351562502,3.6229614257812504,-8.844165039062501,4.2083740234375,-22.63336181640625,-3.7384033203125
63.5,9.056104762499997,6.950190716826885,31,-1.24892578125,3.1773437500000004,-9.1097412109375,1.8585205078125,-14.141845703125,2.947998046875
63.583333333333336,7.932866962499998,6.945657066705907,31,-1.9056884765625002,3.5362304687500004,-8.880053710937501,9.66644287109375,-8.331298828125,10.894775390625
63.666666666666664,7.8158630250000005,6.963812419581346,31,-1.0491455078125,3.18990478515625,-9.370532226562501,7.9254150390625,-6.8572998046875,10.25390625
63.75,7.909466175000001,6.968359913423354,31,-1.5025390625000001,2.58876953125,-8.7149658203125,2.40325927734375,1.45263671875,5.73577880859375
63.833333333333336,7.745660662499997,6.959268390627608,31,-1.7148803710937501,3.1785400390625003,-9.06727294921875,4.19769287109375,-9.02557373046875,-10.6170654296875
63.916666666666664,6.8798315249999975,6.968359913423354,31,-1.7077026367187502,2.8226440429687503,-8.888427734375,-10.99090576171875,1.99737548828125,-18.57452392578125
64,5.896998449999999,6.968359913423354,31,-2.8770751953125,3.7467773437500003,-8.27532958984375,2.178955078125,-6.09893798828125,-8.08563232421875
64.08333333333333,6.2012086874999985,6.991149448498923,31,-1.9009033203125,3.2060546875000004,-8.688647460937501,-1.14288330078125,6.41937255859375,13.34075927734375
64.16666666666667,6.318212625,6.991149448498923,31,-1.19329833984375,3.1635864257812503,-8.802294921875001,-3.50341796875,-19.3115234375,2.01873779296875
64.25,6.692625224999997,7.000289609373271,31,-1.6161865234375001,2.9889282226562504,-8.883044433593751,9.5916748046875,-32.54547119140625,4.96673583984375
64.33333333333333,6.9266331,6.986584590544844,31,-2.5762084960937504,3.4871826171875004,-8.4709228515625,4.45404052734375,-23.50921630859375,-5.82122802734375
64.41666666666667,6.786228374999997,7.000289609373271,31,-3.1905029296875003,3.4345458984375004,-7.76810302734375,-1.89056396484375,16.6839599609375,-12.347412109375
64.5,7.4882519999999975,7.0048649176038404,31,-1.16578369140625,2.7502685546875,-9.701904296875,26.4251708984375,-18.65997314453125,11.279296875
64.58333333333333,7.464851212500001,7.0048649176038404,31,-2.35369873046875,2.9769653320312504,-8.7388916015625,12.0697021484375,-6.3446044921875,-1.2176513671875
64.66666666666667,6.037403175,7.023201064530131,31,-1.930810546875,2.7837646484375003,-9.687548828125001,10.86273193359375,-3.546142578125,-1.24969482421875
64.75,4.890764587499999,7.023201064530131,31,-1.7130859375,3.658251953125,-9.247314453125,-23.883056640625,13.06304931640625,-4.43267822265625
64.83333333333333,5.1715740375,7.027793843078996,31,-1.5342407226562502,3.3448242187500004,-8.64617919921875,-32.4066162109375,28.67889404296875,7.53021240234375
64.91666666666667,5.405581912499998,7.027793843078996,31,-1.3362548828125,3.8963134765625003,-8.3931640625,-30.17425537109375,2.36053466796875,-3.34320068359375
65,5.8735976625,7.032390123688409,31,-0.86671142578125,4.21392822265625,-8.6192626953125,-23.284912109375,18.9697265625,-0.18157958984375
65.08333333333333,7.3712480625,7.036989909028736,31,-0.6884643554687501,4.35748291015625,-8.5666259765625,-16.20330810546875,4.68902587890625,-9.2071533203125
65.16666666666667,10.998370124999997,7.0554241511779585,31,-1.6694213867187502,4.1020751953125005,-8.392565917968751,-0.54473876953125,-55.2215576171875,-23.9044189453125
65.25,16.38055125,7.046200004593814,31,-2.1407592773437503,4.153515625000001,-8.2017578125,-1.24969482421875,-37.7044677734375,-21.063232421875
65.33333333333333,21.62232765,7.036989909028736,31,-2.29747314453125,4.1571044921875,-8.455371093750001,14.483642578125,-22.76153564453125,-5.39398193359375
65.41666666666667,26.934306412499996,7.046200004593814,31,-2.2789306640625,4.273144531250001,-8.2723388671875,11.492919921875,-12.261962890625,-8.27789306640625
65.5,30.304019812499995,7.046200004593814,31,-2.43026123046875,3.7443847656250004,-8.40213623046875,11.28997802734375,9.5062255859375,-8.6517333984375
65.58333333333333,31.661265487499993,7.0554241511779585,31,-2.56185302734375,4.04345703125,-8.109643554687501,6.71844482421875,0.6195068359375,-6.50482177734375
65.66666666666667,33.088713524999996,7.064662370217553,31,-2.3351562500000003,3.99620361328125,-8.40333251953125,12.50762939453125,-5.71441650390625,1.16424560546875
65.75,35.381990699999996,7.064662370217553,31,-2.3710449218750003,3.9262207031250003,-8.097680664062501,6.7718505859375,-7.67974853515625,-4.47540283203125
65.83333333333333,36.318022199999994,7.060041500299772,31,-2.3674560546875,3.6654296875,-8.386584472656251,20.96710205078125,-20.43304443359375,4.2510986328125
65.91666666666667,34.53956235,7.064662370217553,31,-2.59774169921875,3.4494995117187504,-8.278918457031251,27.39715576171875,-31.402587890625,1.31378173828125
66,30.397622962499998,7.083181111572189,31,-2.1096557617187504,2.8035034179687504,-9.2485107421875,30.377197265625,-21.2554931640625,-2.70233154296875
66.08333333333333,26.021675699999996,7.073914683181685,31,-3.0206298828125,2.93868408203125,-8.512194824218751,35.9954833984375,17.93365478515625,4.78515625
66.16666666666667,23.751799312499994,7.092461676923717,31,-2.46435546875,3.3549926757812503,-8.91055908203125,-0.35247802734375,-1.48468017578125,2.29644775390625
66.25,23.2837835625,7.101756400803763,31,-2.775390625,3.2054565429687503,-8.357275390625,-4.17633056640625,-7.06024169921875,-20.7000732421875
66.33333333333333,22.722164662499996,7.083181111572189,31,-2.5588623046875,3.13487548828125,-8.9972900390625,-6.61163330078125,37.99285888671875,1.4312744140625
66.41666666666667,22.371152849999998,7.092461676923717,31,-2.0378784179687504,3.25570068359375,-8.5427001953125,2.8839111328125,6.0882568359375,4.58221435546875
66.5,21.832934737499997,7.111065304812725,31,-0.91336669921875,2.7628295898437503,-9.015832519531251,20.56121826171875,7.177734375,2.435302734375
66.58333333333333,20.709696937499995,7.092461676923717,31,-1.44033203125,2.3010620117187504,-8.673095703125,21.00982666015625,4.571533203125,-12.518310546875
66.66666666666667,19.258848112499997,7.111065304812725,31,-2.09530029296875,2.9033935546875003,-9.469226074218751,5.07354736328125,8.758544921875,-2.8839111328125
66.75,18.018606374999997,7.111065304812725,31,-2.289697265625,2.5893676757812503,-7.7537475585937505,-20.13397216796875,24.5025634765625,-4.66766357421875
66.83333333333333,17.807999287499996,7.101756400803763,31,-0.6406127929687501,1.9409790039062502,-9.74078369140625,21.19140625,-30.28106689453125,4.09088134765625
66.91666666666667,17.176178025,7.125055295899875,31,-1.3709472656250001,2.9482543945312503,-9.32208251953125,-1.74102783203125,4.5928955078125,-15.0177001953125
67,17.293181962499997,7.129725739783827,31,-1.6251586914062501,3.2144287109375003,-8.46494140625,-10.33935546875,-3.84521484375,-10.125732421875
67.08333333333333,17.667594562499996,7.120388410583962,31,-2.6629394531250004,3.1211181640625,-8.47271728515625,-8.5662841796875,-70.7733154296875,-32.1502685546875
67.16666666666667,18.9078363,7.125055295899875,31,-2.7335205078125,2.6778930664062504,-8.95123291015625,5.35125732421875,-53.41644287109375,-27.93121337890625
67.25,19.071641812499998,7.139077314111735,31,-4.280322265625,3.0379760742187503,-7.94156494140625,-10.5743408203125,-29.7576904296875,-19.19403076171875
67.33333333333333,19.024840237499994,7.125055295899875,31,-3.6857666015625004,3.3017578125000004,-8.028894042968751,-7.85064697265625,3.94134521484375,-1.495361328125
67.41666666666667,18.346217399999997,7.129725739783827,31,-2.9105712890625,3.1725585937500003,-9.6002197265625,4.56085205078125,-3.1829833984375,11.962890625
67.5,16.988971725,7.129725739783827,31,-3.32149658203125,3.0188354492187504,-7.144238281250001,-22.33428955078125,25.9552001953125,9.82666015625
67.58333333333333,16.310348887500002,7.139077314111735,31,-2.99730224609375,4.030895996093751,-10.23724365234375,29.04205322265625,-39.10369873046875,2.42462158203125
67.66666666666667,15.865733925,7.143758449988824,31,-3.3370483398437503,2.92552490234375,-7.368542480468751,-24.908447265625,9.83734130859375,-5.35125732421875
67.75,16.544356762499998,7.143758449988824,31,-3.33824462890625,2.9261230468750004,-8.864501953125,9.5916748046875,-14.44091796875,0.982666015625
67.83333333333333,17.12937645,7.143758449988824,60,-1.7567504882812501,3.63253173828125,-9.1934814453125,25.00457763671875,-17.10052490234375,15.2313232421875
67.91666666666667,18.2292134625,7.157823285114913,60,-3.3370483398437503,1.9170532226562502,-8.3034423828125,-18.36090087890625,9.100341796875,-36.00616455078125
68,19.843867799999998,7.157823285114913,60,-2.0976928710937504,2.90877685546875,-9.9830322265625,12.432861328125,-0.39520263671875,16.4703369140625
68.08333333333333,20.405486699999997,7.167217725354734,60,-1.2525146484375,2.672509765625,-8.192187500000001,-1.324462890625,35.7818603515625,-3.802490234375
68.16666666666667,20.803300087499995,7.157823285114913,60,-2.8393920898437504,2.87587890625,-9.28140869140625,7.5836181640625,0.299072265625,-8.45947265625
68.25,20.639494574999997,7.181336265528454,60,-2.8531494140625,3.3238891601562504,-8.1838134765625,3.47137451171875,-5.7464599609375,2.61688232421875
68.33333333333333,19.586459137499997,7.171920318705302,60,-2.12640380859375,2.9416748046875,-9.3633544921875,0.82244873046875,-0.6195068359375,7.10296630859375
68.41666666666667,19.329050475,7.162518715067957,60,-2.64559326171875,3.2293823242187503,-8.19398193359375,-2.05078125,-36.51885986328125,-5.3619384765625
68.5,19.141844174999996,7.171920318705302,60,-3.21861572265625,2.76043701171875,-9.087609863281251,6.1309814453125,-32.54547119140625,-5.20172119140625
68.58333333333333,19.492855987499997,7.176626497851804,60,-3.418994140625,3.2090454101562504,-7.8943115234375005,-1.409912109375,-35.9954833984375,0.299072265625
68.66666666666667,19.914070162499996,7.195487127112822,60,-3.9537353515625004,3.16478271484375,-8.0474365234375,9.38873291015625,-42.9595947265625,0.13885498046875
68.75,20.686296149999993,7.181336265528454,60,-3.62535400390625,3.002685546875,-8.65335693359375,15.6158447265625,-27.4505615234375,-0.1068115234375
68.83333333333333,21.739331587499994,7.190766577419526,60,-3.8771728515625004,3.2808227539062504,-8.461352539062501,11.5997314453125,0.469970703125,2.435302734375
68.91666666666667,22.4881567875,7.200211276294018,60,-3.6115966796875,2.7119873046875003,-8.148522949218751,8.7799072265625,-3.717041015625,-2.27508544921875
69,23.353985924999996,7.200211276294018,60,-3.8311157226562504,2.9488525390625,-9.199462890625,12.52899169921875,-13.9923095703125,-3.033447265625
69.08333333333333,23.798600887499997,7.186049624471566,60,-4.3102294921875,3.32149658203125,-7.424169921875,4.9560546875,-11.492919921875,4.5928955078125
69.16666666666667,23.330585137499995,7.195487127112822,60,-3.60142822265625,2.928515625,-8.959008789062501,8.80126953125,-10.11505126953125,1.63421630859375
69.25,20.428887487499996,7.2144053482221135,60,-4.71158447265625,3.0134521484375,-7.89012451171875,-13.06304931640625,17.50640869140625,-12.21923828125
69.33333333333333,20.428887487499996,7.2144053482221135,60,-3.4506958007812503,3.2574951171875,-8.47989501953125,3.04412841796875,17.33551025390625,-1.3885498046875
69.41666666666667,17.9718048,7.20493902770778,60,-3.75814208984375,3.6588500976562504,-8.33155517578125,-5.938720703125,28.4332275390625,2.05078125
69.5,16.848566999999996,7.2238861106550045,60,-3.09599609375,3.7025146484375004,-8.2268798828125,-5.084228515625,20.379638671875,7.4554443359375
69.58333333333333,15.818932349999997,7.2238861106550045,60,-2.4864868164062504,3.5679321289062504,-8.652758789062501,-13.36212158203125,43.8140869140625,6.109619140625
69.66666666666667,15.210511874999998,7.219143922822482,60,-2.3010620117187504,4.0673828125,-8.25738525390625,-13.25531005859375,47.77679443359375,3.546142578125
69.75,14.859500062499997,7.228631914474829,60,-2.39317626953125,3.67021484375,-9.15579833984375,-27.685546875,47.8729248046875,-18.9910888671875
69.83333333333333,15.187111087499996,7.2333813370391935,60,-1.02581787109375,3.7934326171875004,-7.987622070312501,-28.8818359375,33.27178955078125,-9.77325439453125
69.91666666666667,15.678527625,7.2333813370391935,60,-0.7644287109375001,4.0709716796875,-8.987719726562501,0.90789794921875,-4.8065185546875,6.35528564453125
70,15.912535499999997,7.228631914474829,60,-0.12680664062500002,3.4213867187500004,-8.94046630859375,-4.92401123046875,2.6275634765625,-9.9334716796875
70.08333333333333,16.333749674999996,7.228631914474829,60,-1.2309814453125,4.29766845703125,-7.859619140625001,-3.55682373046875,11.5142822265625,-23.712158203125
70.16666666666667,18.1824118875,7.242891049441037,60,-1.43494873046875,4.4400268554687505,-8.39495849609375,-1.708984375,5.255126953125,-7.93609619140625
70.25,20.920304025,7.252415269960561,60,-0.9977050781250001,4.392773437500001,-8.88782958984375,2.10418701171875,0.0213623046875,-10.0616455078125
70.33333333333333,25.015441837499996,7.257182827679923,60,-0.23267822265625002,4.1140380859375005,-8.83280029296875,0.1068115234375,0.99334716796875,-8.544921875
70.41666666666667,31.6144639125,7.252415269960561,60,-0.6759033203125,3.9758666992187504,-8.178430175781251,2.04010009765625,-4.85992431640625,-7.85064697265625
70.5,38.0730812625,7.247651344803521,60,-1.189111328125,4.409521484375,-8.420678710937501,9.9761962890625,-7.87200927734375,-5.0201416015625
70.58333333333333,43.94667892499999,7.252415269960561,60,-0.8888427734375001,3.87657470703125,-8.854931640625,16.6412353515625,-11.8560791015625,-3.3111572265625
70.66666666666667,44.5785001875,7.252415269960561,60,-1.031201171875,3.9579223632812504,-8.98233642578125,10.9588623046875,-8.87603759765625,-3.0120849609375
70.75,43.197853724999995,7.26672885188727,60,-0.6555664062500001,3.8364990234375003,-8.87347412109375,13.92822265625,-11.834716796875,0.60882568359375
70.83333333333333,41.41939387499999,7.26672885188727,60,-0.7763916015625001,2.8387939453125,-8.715563964843751,13.201904296875,-15.1031494140625,6.54754638671875
70.91666666666667,38.704902525,7.257182827679923,60,-0.8074951171875001,2.9572265625000003,-9.26824951171875,26.07269287109375,-14.3768310546875,2.51007080078125
71,36.10741511249999,7.26672885188727,60,-1.3500122070312501,3.7946289062500003,-8.12220458984375,28.9031982421875,-10.296630859375,-1.239013671875
71.08333333333333,31.9888765125,7.276289439609969,60,-1.94337158203125,3.27364501953125,-9.1587890625,41.41082763671875,-24.18212890625,1.068115234375
71.16666666666667,29.625396975,7.281075201731453,60,-1.3733398437500002,2.792138671875,-9.1695556640625,18.21136474609375,-1.22833251953125,1.6448974609375
71.25,27.355520587499996,7.26672885188727,60,-2.10247802734375,2.67669677734375,-8.963793945312501,14.825439453125,8.02154541015625,-5.4901123046875
71.33333333333333,24.804834749999994,7.281075201731453,60,-1.7776855468750001,2.409326171875,-8.878857421875,9.271240234375,-43.6431884765625,2.72369384765625
71.41666666666667,24.219815062499997,7.285864613066269,60,-2.1688720703125,2.4637573242187503,-9.72882080078125,0.341796875,-23.80828857421875,-2.70233154296875
71.5,25.974874124999996,7.290657676396993,60,-2.1353759765625,1.36077880859375,-9.61337890625,-11.65313720703125,10.85205078125,2.05078125
71.58333333333333,26.302485149999995,7.285864613066269,60,-1.7148803710937501,2.4631591796875,-9.177331542968751,-1.025390625,-4.1015625,3.7811279296875
71.66666666666667,24.921838687499996,7.295454394508324,60,-2.3279785156250004,3.0786499023437504,-8.3931640625,-4.1229248046875,7.3272705078125,-2.4993896484375
71.75,22.932771749999997,7.300254770187088,60,-1.04854736328125,3.0744628906250004,-9.4470947265625,0.3204345703125,-8.6090087890625,0.95062255859375
71.83333333333333,21.107510325,7.305058806222231,60,-1.18612060546875,2.7807739257812503,-8.94764404296875,-23.27423095703125,17.10052490234375,-13.6077880859375
71.91666666666667,19.329050475,7.3098665054048295,60,-2.08453369140625,3.0625,-8.516381835937501,-31.45599365234375,32.7484130859375,-18.72406005859375
72,15.3275158125,7.3098665054048295,60,-0.4797119140625,2.4236816406250004,-10.09488525390625,-16.2567138671875,10.296630859375,-8.80126953125
