seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
79.33333333333333,46.3101584625,9.201520601551342,60,0.69384765625,1.50911865234375,-9.577490234375,3.50341796875,-5.21240234375,-3.32183837890625
79.41666666666667,47.082384449999985,9.226564343389423,60,0.6388183593750001,1.5850830078125002,-9.23834228515625,2.9266357421875,-5.60760498046875,-3.38592529296875
79.5,48.55663406249999,9.226564343389423,60,0.5688354492187501,1.6658325195312502,-9.1217041015625,3.77044677734375,-5.21240234375,-4.04815673828125
79.58333333333333,49.024649812499995,9.226564343389423,60,0.8649169921875001,1.37274169921875,-9.9016845703125,2.7557373046875,-5.20172119140625,-2.46734619140625
79.66666666666667,48.2290230375,9.232837218533788,60,0.6400146484375,1.4367431640625001,-9.596630859375,1.63421630859375,-4.8919677734375,-4.1656494140625
79.75,46.94197972499999,9.220296247759283,60,0.60352783203125,1.58687744140625,-9.321484375,1.57012939453125,-5.11627197265625,-2.95867919921875
79.83333333333333,46.28675767499999,9.239114876836824,60,0.66812744140625,1.62874755859375,-9.125292968750001,1.6448974609375,-5.62896728515625,-2.83050537109375
79.91666666666667,45.56133326249999,9.232837218533788,60,0.58857421875,1.6837768554687502,-9.057702636718751,2.1148681640625,-5.9600830078125,-3.79180908203125
80,44.929511999999995,9.226564343389423,60,0.8451782226562501,1.39248046875,-9.92022705078125,1.0894775390625,-4.73175048828125,-2.78778076171875
80.08333333333333,44.76570648749999,9.239114876836824,60,0.7811767578125001,1.39547119140625,-9.98721923828125,2.57415771484375,-5.2764892578125,-4.18701171875
80.16666666666667,44.78910727499999,9.226564343389423,60,0.6059204101562501,1.4690429687500002,-9.7270263671875,0.8331298828125,-4.79583740234375,-4.18701171875
80.25,44.8593096375,9.220296247759283,60,0.729736328125,1.471435546875,-9.672595214843751,2.392578125,-5.7464599609375,-2.4139404296875
80.33333333333333,44.78910727499999,9.2516845575106,60,0.5562744140625,1.51270751953125,-9.43214111328125,1.6021728515625,-4.913330078125,-4.49676513671875
80.41666666666667,44.76570648749999,9.2516845575106,60,0.9707885742187501,1.4839965820312502,-9.92261962890625,2.55279541015625,-5.43670654296875,-2.7984619140625
80.5,44.742305699999996,9.2516845575106,60,0.8708984375000001,1.45887451171875,-10.014733886718751,2.178955078125,-5.35125732421875,-3.546142578125
80.58333333333333,44.60190097499999,9.2516845575106,60,0.7745971679687501,1.41102294921875,-9.8657958984375,2.63824462890625,-5.1910400390625,-3.59954833984375
80.66666666666667,44.32109152499999,9.257976587184148,60,0.8421875000000001,1.3972656250000002,-9.94833984375,4.315185546875,-1.7730712890625,-2.27508544921875
80.75,43.408460812499996,9.264273414621972,60,0.8463745117187501,1.33326416015625,-9.778466796875001,2.48870849609375,-1.22833251953125,-2.29644775390625
80.83333333333333,42.58943324999999,9.257976587184148,60,0.9839477539062501,1.509716796875,-9.657641601562501,2.9052734375,-3.34320068359375,-3.0548095703125
80.91666666666667,42.0512151375,9.257976587184148,60,1.0036865234375,1.50732421875,-9.7581298828125,0.92926025390625,-3.34320068359375,-3.2684326171875
81,41.676802537499995,9.270575043482442,60,1.1251098632812502,1.49237060546875,-9.939965820312501,1.96533203125,-4.85992431640625,-2.63824462890625
81.08333333333333,40.48336237499999,9.27688147742671,60,0.94327392578125,1.3458251953125,-9.97645263671875,1.39923095703125,-5.084228515625,-4.58221435546875
81.16666666666667,39.59413245,9.257976587184148,60,0.91336669921875,1.3613769531250002,-9.97047119140625,1.91192626953125,-5.20172119140625,-3.21502685546875
81.25,38.892108824999994,9.264273414621972,60,0.8858520507812501,1.40145263671875,-9.858020019531251,1.71966552734375,-5.169677734375,-3.79180908203125
81.33333333333333,38.37729149999999,9.27688147742671,60,0.9941162109375,1.6514770507812502,-9.549975585937501,1.35650634765625,-5.52215576171875,-3.1829833984375
81.41666666666667,37.90927575,9.283192720118723,60,1.0712768554687502,1.5898681640625,-9.69412841796875,1.6021728515625,-5.79986572265625,-3.45001220703125
81.5,37.41785921249999,9.270575043482442,60,1.0234252929687502,1.5599609375,-9.792224121093751,1.8585205078125,-5.4901123046875,-3.7811279296875
81.58333333333333,36.85624031249999,9.257976587184148,60,0.9935180664062501,1.47322998046875,-9.83349609375,1.50604248046875,-4.9346923828125,-3.15093994140625
81.66666666666667,36.48182771249999,9.27688147742671,60,1.0144531250000002,1.4319580078125,-10.06497802734375,2.8411865234375,-5.72509765625,-4.01611328125
81.75,36.411625349999994,9.283192720118723,60,0.75665283203125,1.7890502929687502,-8.96439208984375,2.178955078125,-4.4219970703125,-2.53143310546875
81.83333333333333,36.411625349999994,9.283192720118723,60,0.8098876953125,1.7334228515625,-9.032580566406251,1.95465087890625,-4.656982421875,-3.9520263671875
81.91666666666667,36.247819837499996,9.27688147742671,60,0.8164672851562501,1.77828369140625,-9.16177978515625,2.21099853515625,-3.36456298828125,-3.59954833984375
82,35.85000645,9.302155337362617,60,1.03658447265625,1.715478515625,-9.41898193359375,2.3712158203125,-4.400634765625,-2.68096923828125
82.08333333333333,35.358589912499994,9.289508775225222,60,1.102978515625,1.605419921875,-9.633715820312501,1.409912109375,-5.05218505859375,-3.460693359375
82.16666666666667,35.12458203749999,9.295829646415742,60,0.70880126953125,1.6012329101562501,-9.1001708984375,1.837158203125,-5.50079345703125,-3.375244140625
82.25,34.7033678625,9.302155337362617,60,0.7428955078125,1.6580566406250001,-9.10196533203125,2.51007080078125,-4.78515625,-3.2470703125
82.33333333333333,34.328955262499996,9.302155337362617,60,0.76083984375,1.67659912109375,-9.015832519531251,2.178955078125,-4.998779296875,-3.10821533203125
82.41666666666667,33.8843403,9.302155337362617,60,0.7811767578125001,1.7740966796875002,-8.993701171875001,2.862548828125,-5.340576171875,-3.57818603515625
82.5,33.72053478749999,9.295829646415742,60,0.75186767578125,1.7322265625000002,-8.987719726562501,1.52740478515625,-5.4901123046875,-4.7210693359375
82.58333333333333,34.0715466,9.308485851740986,60,1.031201171875,1.3685546875,-10.051220703125,1.46331787109375,-4.7210693359375,-3.83453369140625
82.66666666666667,34.04814581249999,9.302155337362617,60,1.01983642578125,1.38709716796875,-10.005761718750001,1.16424560546875,-4.315185546875,-4.53948974609375
82.75,33.837538724999995,9.308485851740986,60,0.99710693359375,1.4092285156250002,-10.020715332031251,1.9866943359375,-4.77447509765625,-3.51409912109375
82.83333333333333,33.86093951249999,9.295829646415742,60,0.9456665039062501,1.4182006835937502,-9.90228271484375,0.48065185546875,-5.6396484375,-4.315185546875
82.91666666666667,33.931141875,9.314821193228779,60,0.88944091796875,1.4576782226562501,-9.81854248046875,0.82244873046875,-6.59027099609375,-4.4647216796875
83,33.954542662499996,9.314821193228779,60,0.78297119140625,1.5773071289062501,-9.81495361328125,-0.54473876953125,-10.211181640625,-5.26580810546875
83.08333333333333,34.09494738749999,9.314821193228779,60,0.72315673828125,1.8129760742187502,-9.47879638671875,-2.947998046875,-17.218017578125,-5.92803955078125
83.16666666666667,34.93737573749999,9.314821193228779,60,0.7722045898437501,1.71009521484375,-9.651660156250001,-1.7303466796875,-13.31939697265625,-4.96673583984375
83.25,35.96701038749999,9.308485851740986,60,0.7464843750000001,1.6993286132812502,-9.881945800781251,-0.20294189453125,-8.08563232421875,-6.024169921875
83.33333333333333,37.1370497625,9.308485851740986,60,0.753662109375,1.6544677734375002,-9.9949951171875,-0.22430419921875,-2.947998046875,-4.5074462890625
83.41666666666667,38.40069228749999,9.327506372258421,60,0.8900390625000001,1.6251586914062501,-9.96329345703125,0,4.69970703125,-3.41796875
83.5,39.03251354999999,9.327506372258421,60,0.84876708984375,1.94935302734375,-9.362158203125,2.57415771484375,3.3111572265625,-4.9774169921875
83.58333333333333,39.45372772499999,9.308485851740986,60,0.9390869140625001,1.8464721679687501,-9.700708007812501,0.99334716796875,1.16424560546875,-4.85992431640625
83.66666666666667,42.0512151375,9.321161365506741,60,1.165185546875,1.6933471679687502,-9.85263671875,2.65960693359375,-3.4820556640625,-2.16827392578125
83.75,44.250889162499995,9.321161365506741,60,0.940283203125,1.6377197265625,-9.83648681640625,5.54351806640625,-4.7210693359375,-2.95867919921875
83.83333333333333,44.88271042499999,9.321161365506741,60,0.7739990234375,1.72744140625,-9.593041992187501,4.5501708984375,-4.1015625,-3.32183837890625
83.91666666666667,44.64870254999999,9.327506372258421,60,1.12451171875,1.703515625,-9.85562744140625,2.520751953125,-4.2938232421875,-2.5848388671875
84,44.1806868,9.314821193228779,60,0.9468627929687501,1.5755126953125,-9.8765625,1.97601318359375,-5.72509765625,-4.04815673828125
84.08333333333333,44.2976907375,9.327506372258421,60,0.8122802734375001,1.6658325195312502,-9.50391845703125,2.16827392578125,-5.89599609375,-3.04412841796875
84.16666666666667,44.34449231249999,9.340210903931165,60,0.7189697265625,1.796826171875,-9.138452148437501,2.30712890625,-5.72509765625,-3.4820556640625
84.25,44.438095462499994,9.340210903931165,60,0.73870849609375,1.9032958984375001,-9.008654785156251,3.2470703125,-6.33392333984375,-3.02276611328125
84.33333333333333,44.50829782499999,9.346570436233376,60,0.8326171875,1.9056884765625002,-9.046337890625,2.44598388671875,-4.64630126953125,-3.57818603515625
84.41666666666667,44.929511999999995,9.33385621717017,60,0.7225585937500001,1.71607666015625,-9.219201660156251,4.01611328125,-4.79583740234375,-2.53143310546875
84.5,45.771940349999994,9.346570436233376,60,0.6944458007812501,1.8434814453125001,-9.01224365234375,6.01348876953125,-5.2764892578125,-2.68096923828125
84.58333333333333,46.5441663375,9.340210903931165,60,0.8338134765625,1.83271484375,-9.125292968750001,6.14166259765625,-6.451416015625,-3.7811279296875
84.66666666666667,46.707971849999986,9.340210903931165,60,0.84876708984375,1.7232543945312502,-9.326867675781251,3.02276611328125,-4.69970703125,-3.2470703125
84.75,46.5441663375,9.36567814334939,60,1.1615966796875001,1.5779052734375,-9.912451171875,3.717041015625,-4.79583740234375,-2.18963623046875
84.83333333333333,46.754773424999996,9.36567814334939,60,0.8930297851562501,1.77828369140625,-9.128283691406251,1.9866943359375,-2.95867919921875,-3.5888671875
84.91666666666667,46.450563187499995,9.359304052243468,60,1.0754638671875,1.6514770507812502,-9.51767578125,2.1575927734375,-4.18701171875,-3.40728759765625
85,46.076150587499995,9.352934817771608,60,1.14185791015625,1.557568359375,-9.816748046875,2.008056640625,-4.68902587890625,-2.98004150390625
85.08333333333333,45.865543499999994,9.36567814334939,60,1.0808471679687501,1.4463134765625,-10.00994873046875,2.72369384765625,-4.5501708984375,-2.947998046875
85.16666666666667,45.58473405,9.36567814334939,60,0.8625244140625,1.414013671875,-9.721044921875,1.4739990234375,-5.03082275390625,-3.8665771484375
85.25,45.116718299999995,9.378440910279261,60,1.17535400390625,1.53065185546875,-9.829309082031251,2.70233154296875,-5.58624267578125,-2.435302734375
85.33333333333333,44.69550412499999,9.359304052243468,60,1.007275390625,1.42059326171875,-9.936376953125,2.53143310546875,-5.99212646484375,-4.04815673828125
85.41666666666667,44.08708364999999,9.36567814334939,60,1.00069580078125,1.3721435546875,-9.95133056640625,2.64892578125,-6.024169921875,-3.53546142578125
85.5,43.9934805,9.352934817771608,60,0.8948242187500001,1.4427246093750001,-9.672595214843751,2.31781005859375,-6.0882568359375,-3.68499755859375
85.58333333333333,44.01688128749999,9.384829593518194,60,0.76263427734375,1.5533813476562501,-9.216210937500001,1.6021728515625,-4.656982421875,-3.45001220703125
85.66666666666667,44.1104844375,9.378440910279261,60,1.1669799804687502,1.375732421875,-10.031481933593751,2.61688232421875,-5.56488037109375,-3.25775146484375
85.75,44.250889162499995,9.36567814334939,60,0.80570068359375,1.404443359375,-9.716259765625,1.3671875,-5.71441650390625,-5.6610107421875
85.83333333333333,44.250889162499995,9.37205709479263,60,0.6657348632812501,1.55697021484375,-9.4112060546875,1.31378173828125,-5.67169189453125,-5.09490966796875
85.91666666666667,44.20408758749999,9.378440910279261,60,0.6986328125000001,1.6556640625,-9.030786132812501,0.35247802734375,-8.51287841796875,-4.2510986328125
86,44.20408758749999,9.359304052243468,60,0.8816650390625,1.76990966796875,-9.16058349609375,0.99334716796875,-8.6090087890625,-4.81719970703125
86.08333333333333,45.023115149999995,9.397621578102713,60,0.7542602539062501,1.7346191406250002,-9.34241943359375,-4.53948974609375,-15.09246826171875,-8.502197265625
86.16666666666667,45.84214271249999,9.378440910279261,60,0.5299560546875001,1.8524536132812501,-9.035571289062501,1.6876220703125,-7.1990966796875,-3.32183837890625
86.25,46.33355925,9.391223148221158,60,0.8930297851562501,1.8763793945312501,-9.34600830078125,1.54876708984375,-4.3365478515625,-3.64227294921875
86.33333333333333,47.01218208749999,9.378440910279261,60,0.84278564453125,1.6090087890625002,-9.742578125000001,0.4486083984375,-1.7730712890625,-6.57958984375
86.41666666666667,47.9482135875,9.378440910279261,60,0.6914550781250001,1.581494140625,-9.83349609375,2.80914306640625,0.99334716796875,-3.96270751953125
86.5,48.58003484999999,9.384829593518194,60,0.6806884765625001,1.7740966796875002,-9.21082763671875,4.144287109375,2.42462158203125,-1.7730712890625
86.58333333333333,49.44586398749998,9.391223148221158,60,0.9157592773437501,1.50433349609375,-9.67738037109375,3.51409912109375,-1.837158203125,-2.42462158203125
86.66666666666667,49.98408209999999,9.410433078274018,60,0.7309326171875,1.68916015625,-9.2437255859375,4.35791015625,-3.34320068359375,-3.4820556640625
86.75,51.87954588749999,9.397621578102713,60,0.83082275390625,1.8171630859375,-9.079833984375,4.3792724609375,-4.3792724609375,-3.546142578125
86.83333333333333,53.14318841249999,9.404024886880258,60,1.0718750000000001,1.49117431640625,-9.888525390625,4.38995361328125,-3.74908447265625,-3.57818603515625
86.91666666666667,53.40059707499999,9.410433078274018,60,0.8062988281250001,1.59644775390625,-9.49793701171875,4.02679443359375,-2.98004150390625,-2.7984619140625
87,53.5644025875,9.397621578102713,60,0.7775878906250001,1.5982421875000001,-9.431542968750001,2.42462158203125,-5.2978515625,-4.64630126953125
87.08333333333333,54.00901755,9.404024886880258,60,0.940283203125,1.7406005859375002,-9.15101318359375,1.10015869140625,-5.94940185546875,-4.0802001953125
87.16666666666667,54.17282306249999,9.397621578102713,60,1.2214111328125001,1.4989501953125002,-9.953125,3.0548095703125,-6.15234375,-2.4139404296875
87.25,54.33662857499999,9.404024886880258,60,0.82364501953125,1.5503906250000001,-9.386682128906251,1.74102783203125,-4.96673583984375,-3.40728759765625
87.33333333333333,54.36002936249999,9.416846156007061,60,0.96241455078125,1.7106933593750002,-9.195275878906251,2.0294189453125,-5.5755615234375,-3.2684326171875
87.41666666666667,54.5004340875,9.404024886880258,60,0.9785644531250001,1.7591430664062502,-9.204248046875001,2.862548828125,-4.0802001953125,-3.84521484375
87.5,54.47703329999999,9.429686985397456,60,1.1281005859375002,1.4259765625,-9.90946044921875,2.57415771484375,-4.3792724609375,-3.16162109375
87.58333333333333,54.47703329999999,9.423264123805291,60,0.7560546875,1.5342407226562502,-9.2796142578125,2.3284912109375,-4.92401123046875,-3.4820556640625
87.66666666666667,54.10262069999999,9.429686985397456,60,0.9648071289062501,1.72803955078125,-9.226977539062501,2.40325927734375,-4.47540283203125,-3.7811279296875
87.75,53.75160888749999,9.416846156007061,60,1.19569091796875,1.44930419921875,-9.92860107421875,2.0721435546875,-5.00946044921875,-3.53546142578125
87.83333333333333,53.494200225,9.436114744515145,60,0.8439819335937501,1.50313720703125,-9.28619384765625,1.89056396484375,-5.32989501953125,-3.2684326171875
87.91666666666667,53.35379549999998,9.429686985397456,60,0.7548583984375,1.5180908203125,-9.216210937500001,3.2684326171875,-4.64630126953125,-3.21502685546875
88,52.909180537500006,9.423264123805291,60,1.0204345703125002,1.7591430664062502,-9.379504394531251,4.656982421875,-3.19366455078125,-3.10821533203125
88.08333333333333,50.94351438749999,9.429686985397456,60,1.18731689453125,1.36317138671875,-9.98243408203125,0.90789794921875,-3.74908447265625,-3.55682373046875
88.16666666666667,49.960681312499986,9.442547404892789,60,0.80390625,1.5641479492187502,-9.261669921875,0.07476806640625,-4.94537353515625,-5.26580810546875
88.25,49.91387973749999,9.410433078274018,60,1.0359863281250001,1.7017211914062502,-9.1958740234375,1.1322021484375,-8.2244873046875,-3.49273681640625
88.33333333333333,50.077685249999995,9.442547404892789,60,0.8451782226562501,1.49117431640625,-9.514086914062501,2.59552001953125,-6.18438720703125,-2.91595458984375
88.41666666666667,49.98408209999999,9.436114744515145,60,0.7722045898437501,1.50732421875,-9.311914062500001,2.18963623046875,-5.340576171875,-3.0975341796875
88.5,49.656471075000006,9.448984970267674,60,0.7542602539062501,1.653271484375,-9.165966796875,2.78778076171875,-4.71038818359375,-2.7984619140625
88.58333333333333,50.12448682499999,9.461874830972539,60,0.8122802734375001,1.6137939453125,-9.06607666015625,1.837158203125,-4.6356201171875,-3.38592529296875
88.66666666666667,51.9263474625,9.45542744437993,60,0.8015136718750001,1.72744140625,-8.993701171875001,2.91595458984375,-5.6182861328125,-3.59954833984375
88.75,52.76877581249998,9.448984970267674,60,0.887646484375,1.37752685546875,-9.696520996093751,2.14691162109375,-5.8319091796875,-4.0374755859375
88.83333333333333,52.253958487499986,9.474784356585035,60,0.8200561523437501,1.5491943359375002,-9.29456787109375,2.008056640625,-4.8919677734375,-2.57415771484375
88.91666666666667,51.8561451,9.461874830972539,60,0.7751953125000001,1.6568603515625002,-9.0630859375,1.9439697265625,-5.340576171875,-3.375244140625
89,51.6455380125,9.468327133791343,60,0.84876708984375,1.6592529296875,-9.035571289062501,1.9012451171875,-5.52215576171875,-3.57818603515625
89.08333333333333,51.76254194999999,9.468327133791343,60,0.9450683593750001,1.6544677734375002,-9.24970703125,2.3712158203125,-5.810546875,-3.62091064453125
89.16666666666667,51.715740375,9.474784356585035,60,0.84278564453125,1.5659423828125,-9.05531005859375,2.89459228515625,-5.39398193359375,-2.57415771484375
89.25,51.76254194999999,9.468327133791343,60,0.7805786132812501,1.69454345703125,-9.087609863281251,3.2684326171875,-6.5582275390625,-4.13360595703125
89.33333333333333,51.949748249999985,9.45542744437993,60,1.0210327148437501,1.6185791015625002,-9.307727050781251,2.05078125,-7.06024169921875,-2.57415771484375
89.41666666666667,51.83274431249999,9.461874830972539,60,1.0204345703125002,1.4690429687500002,-9.7916259765625,3.3966064453125,-6.07757568359375,-2.4993896484375
89.5,51.2711254125,9.468327133791343,60,0.95643310546875,1.23516845703125,-9.890917968750001,4.79583740234375,-7.135009765625,-0.384521484375
89.58333333333333,50.87331202499999,9.481246503105167,60,0.70999755859375,1.3613769531250002,-9.68934326171875,6.75048828125,-8.11767578125,0.24566650390625
89.66666666666667,50.42869706249999,9.474784356585035,60,1.0030883789062501,1.35360107421875,-9.86759033203125,3.802490234375,-0.7476806640625,-5.89599609375
89.75,49.89047894999999,9.487713577106149,60,1.093408203125,1.2656738281250002,-10.07574462890625,2.777099609375,1.20697021484375,-3.67431640625
89.83333333333333,49.001249024999986,9.481246503105167,60,1.1645874023437501,1.30694580078125,-9.99918212890625,-3.41796875,-4.1229248046875,-7.27386474609375
89.91666666666667,47.90141201249999,9.481246503105167,60,1.27703857421875,1.4690429687500002,-10.02908935546875,-9.3353271484375,-17.14324951171875,-11.71722412109375
90,47.62060256249999,9.474784356585035,60,0.8409912109375001,1.5587646484375002,-9.89869384765625,-15.4876708984375,-15.167236328125,-18.798828125
90.08333333333333,48.13541988749999,9.494185582345262,60,0.8284301757812501,2.1676757812500003,-8.939868164062501,-21.27685546875,-6.16302490234375,-8.0963134765625
90.16666666666667,48.79064193749999,9.481246503105167,60,0.8332153320312501,1.9888305664062502,-9.56552734375,-7.91473388671875,1.96533203125,-6.451416015625
90.25,49.118252962499994,9.474784356585035,60,0.6400146484375,2.1634887695312504,-9.3561767578125,0.56610107421875,3.1402587890625,-4.571533203125
90.33333333333333,49.2118561125,9.487713577106149,60,0.7632324218750001,2.3130249023437504,-8.997888183593751,-0.341796875,13.2232666015625,-0.73699951171875
90.41666666666667,49.18845532499999,9.487713577106149,60,1.9020996093750002,2.18681640625,-9.61337890625,2.25372314453125,46.0357666015625,12.67852783203125
90.5,49.5862687125,9.494185582345262,60,2.0827392578125004,2.1593017578125,-9.421374511718751,3.47137451171875,22.64404296875,4.52880859375
90.58333333333333,50.5223002125,9.5071444015813,60,2.2514160156250003,1.7717041015625001,-8.9015869140625,10.67047119140625,29.8858642578125,15.2313232421875
90.66666666666667,50.87331202499999,9.5071444015813,60,2.81427001953125,2.20894775390625,-8.69403076171875,11.4501953125,26.47857666015625,13.66119384765625
90.75,50.732907299999994,9.5071444015813,60,2.6031250000000004,1.95772705078125,-8.405126953125,10.94818115234375,12.40081787109375,5.03082275390625
90.83333333333333,49.23525689999999,9.5071444015813,60,3.3298706054687504,1.0569213867187501,-9.191088867187501,16.99371337890625,-16.7694091796875,4.66766357421875
90.91666666666667,46.05274979999999,9.526619708818078,60,2.9661987304687503,1.0754638671875,-9.907666015625,24.34234619140625,-22.088623046875,9.48486328125
91,42.144818287499994,9.520122990928833,60,2.2274902343750003,0.9157592773437501,-9.9734619140625,8.9080810546875,-64.88800048828125,-2.178955078125
91.08333333333333,36.8094387375,9.500662522582642,60,1.5180908203125,1.0395751953125,-8.791528320312501,7.7545166015625,-56.47125244140625,-0.6195068359375
91.16666666666667,32.690900137499995,9.533121380549346,60,0.93250732421875,1.1017822265625001,-9.51468505859375,8.80126953125,-48.62060546875,-9.100341796875
91.25,29.297785949999998,9.526619708818078,60,1.280029296875,0.8942260742187501,-10.47291259765625,4.51812744140625,-5.54351806640625,-0.50201416015625
91.33333333333333,28.034143424999993,9.546139600650347,60,1.56893310546875,1.0036865234375,-9.4997314453125,-5.18035888671875,27.642822265625,1.666259765625
91.41666666666667,27.402322162499992,9.533121380549346,60,2.583984375,1.18731689453125,-9.82093505859375,-14.13116455078125,53.9398193359375,-5.28717041015625
91.5,27.566127674999997,9.539628009900019,60,2.3363525390625,1.820751953125,-8.216113281250001,-31.34918212890625,64.48211669921875,-10.58502197265625
91.58333333333333,28.291552087499994,9.526619708818078,60,3.7742919921875004,1.61439208984375,-8.859118652343751,-18.85223388671875,11.492919921875,-10.595703125
91.66666666666667,28.548960749999992,9.520122990928833,60,2.5474975585937503,2.10247802734375,-9.09718017578125,-24.224853515625,-39.59503173828125,-42.2119140625
91.75,29.367988312499996,9.533121380549346,60,2.1975830078125003,2.2908935546875,-9.223986816406251,-21.26617431640625,-33.44268798828125,-26.94854736328125
91.83333333333333,31.006043437499997,9.546139600650347,60,1.9116699218750002,2.5708251953125,-8.8704833984375,-4.90264892578125,-36.24114990234375,-10.6597900390625
91.91666666666667,33.2057174625,9.572235653354333,60,1.5707275390625002,2.5504882812500003,-9.624743652343751,2.9052734375,-30.68695068359375,-8.89739990234375
92,35.7330025125,9.572235653354333,60,1.23995361328125,2.46136474609375,-9.24970703125,4.827880859375,-16.45965576171875,-3.67431640625
92.08333333333333,38.704902524999994,9.55917768148543,60,1.3201049804687501,2.6593505859375,-8.62225341796875,13.38348388671875,-8.245849609375,1.239013671875
92.16666666666667,40.29615607499999,9.565704179145115,60,1.7029174804687501,2.4272705078125,-9.697717285156251,18.756103515625,2.5848388671875,0.2777099609375
92.25,41.3491915125,9.552656156583478,60,1.8135742187500001,2.1569091796875,-9.668408203125,12.35809326171875,0.73699951171875,-0.726318359375
92.33333333333333,41.700203325,9.565704179145115,60,1.7788818359375,2.0229248046875004,-9.723437500000001,3.27911376953125,-1.62353515625,-1.1322021484375
92.41666666666667,42.02781434999999,9.572235653354333,60,1.6191772460937501,1.9989990234375001,-9.5475830078125,4.41131591796875,-5.426025390625,-2.98004150390625
92.5,42.0044135625,9.55917768148543,60,1.485791015625,2.1533203125,-9.279016113281251,5.60760498046875,-5.810546875,-3.16162109375
92.58333333333333,41.864008837499995,9.572235653354333,60,1.3841064453125,2.1694702148437504,-8.90577392578125,4.75311279296875,-6.88934326171875,-3.289794921875
92.66666666666667,41.63000096249999,9.585313546603034,60,1.5228759765625002,2.26158447265625,-8.92371826171875,4.3365478515625,-6.536865234375,-2.2857666015625
92.75,41.55979859999999,9.565704179145115,60,1.64669189453125,1.9026977539062502,-9.505712890625,3.77044677734375,-5.79986572265625,-1.4312744140625
92.83333333333333,41.419393875,9.585313546603034,60,1.36556396484375,2.0647949218750004,-9.050524902343751,3.23638916015625,-5.35125732421875,-3.5247802734375
92.91666666666667,41.419393875,9.585313546603034,60,1.236962890625,2.13836669921875,-8.766406250000001,5.596923828125,-8.25653076171875,-0.60882568359375
93,41.72360411249999,9.585313546603034,60,1.48519287109375,1.95174560546875,-8.519372558593751,11.84539794921875,-5.38330078125,7.43408203125
93.08333333333333,41.676802537499995,9.57877210790778,60,2.01455078125,1.52227783203125,-9.2293701171875,27.2796630859375,-0.84381103515625,16.1285400390625
93.16666666666667,41.302389937499996,9.57877210790778,60,1.4839965820312502,1.4463134765625,-9.05411376953125,8.83331298828125,-8.40606689453125,-6.024169921875
93.25,40.5535647375,9.60496780555896,60,1.38470458984375,1.4223876953125,-9.003869628906251,5.2337646484375,-9.90142822265625,-5.767822265625
93.33333333333333,38.892108824999994,9.598411391623795,60,1.69215087890625,1.141259765625,-9.79102783203125,3.9947509765625,-4.3792724609375,-1.5594482421875
93.41666666666667,36.97324424999999,9.598411391623795,60,1.78486328125,1.26746826171875,-9.898095703125001,4.24041748046875,-1.9866943359375,-3.32183837890625
93.5,35.639399362499994,9.60496780555896,60,1.5647460937500002,1.45050048828125,-9.219201660156251,4.058837890625,-4.71038818359375,-4.00543212890625
93.58333333333333,34.235352112499996,9.611529218855257,60,1.7047119140625002,1.2178222656250002,-9.8346923828125,1.5167236328125,-2.76641845703125,-3.0975341796875
93.66666666666667,32.878106437499994,9.57877210790778,60,1.6389160156250002,1.4439208984375,-9.370532226562501,2.2430419921875,-2.9693603515625,-3.36456298828125
93.75,32.339888325,9.618095635324766,60,1.4570800781250002,1.4756225585937501,-8.802294921875001,0.86517333984375,-4.15496826171875,-2.85186767578125
93.83333333333333,31.825071,9.637824941937062,60,1.68616943359375,1.38948974609375,-9.098974609375,1.52740478515625,-3.02276611328125,-3.36456298828125
93.91666666666667,30.397622962499995,9.611529218855257,60,1.68018798828125,1.246533203125,-9.481787109375,0.90789794921875,-4.28314208984375,-2.7557373046875
94,29.4615914625,9.60496780555896,60,1.7316284179687502,1.12391357421875,-9.878955078125001,1.33514404296875,-4.09088134765625,-2.98004150390625
94.08333333333333,28.806369412499993,9.611529218855257,60,1.5761108398437502,1.5318481445312502,-8.9685791015625,0.33111572265625,-4.2083740234375,-3.66363525390625
94.16666666666667,28.197948937499998,9.60496780555896,60,1.6556640625,1.26387939453125,-9.338232421875,-0.63018798828125,-2.65960693359375,-3.076171875
94.25,27.659730824999993,9.611529218855257,60,1.8692016601562502,1.1436523437500001,-9.94833984375,1.153564453125,-4.49676513671875,-3.204345703125
94.33333333333333,27.3087190125,9.624667058782485,60,1.9942138671875,1.2327758789062502,-9.95611572265625,-0.07476806640625,-3.53546142578125,-2.14691162109375
94.41666666666667,27.004508774999994,9.644411409278458,60,2.0994873046875,1.38948974609375,-9.771289062500001,0.897216796875,-3.85589599609375,-1.2176513671875
94.5,26.910905625,9.624667058782485,60,1.78785400390625,1.33984375,-9.781457519531251,1.3671875,-6.536865234375,-6.73980712890625
94.58333333333333,26.8407032625,9.637824941937062,60,1.87159423828125,1.31173095703125,-10.04404296875,0.8331298828125,-5.05218505859375,-4.92401123046875
94.66666666666667,26.817302474999995,9.611529218855257,60,1.9415771484375002,1.404443359375,-9.7629150390625,-1.0894775390625,-3.289794921875,-3.23638916015625
94.75,26.606695387499997,9.631243493046313,60,1.9798583984375002,1.5796997070312502,-9.48477783203125,0.35247802734375,-4.1656494140625,-3.55682373046875
