seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
47.833333333333336,18.6972292125,6.287145791239944,31,0.27933349609375,3.084033203125,-8.97755126953125,-31.6802978515625,-19.39697265625,-28.0914306640625
47.916666666666664,22.137144975,6.303290347925088,31,-0.52935791015625,2.7855590820312504,-8.58157958984375,-15.1885986328125,-14.056396484375,-24.2462158203125
48,24.126211912499997,6.303290347925088,31,0.49885253906250004,2.88963623046875,-9.64208984375,13.93890380859375,-1.1749267578125,1.1962890625
48.083333333333336,26.325885937499997,6.303290347925088,31,0.47253417968750006,2.9392822265625003,-9.5284423828125,0.03204345703125,-8.1817626953125,-6.52618408203125
48.166666666666664,29.204182799999995,6.29924959291879,31,-0.40314941406250004,3.30833740234375,-8.640795898437501,-6.4727783203125,-35.6536865234375,-11.56768798828125
48.25,29.391389099999998,6.303290347925088,31,-0.11005859375,2.99849853515625,-9.5416015625,10.1898193359375,-10.73455810546875,-0.8331298828125
48.333333333333336,28.946774137499997,6.3194842027988685,31,-0.32718505859375,2.8041015625,-9.11512451171875,0.82244873046875,-12.46490478515625,-5.88531494140625
48.416666666666664,28.6659646875,6.323540386989949,31,-0.6657348632812501,3.1671752929687504,-8.17783203125,11.4288330078125,-13.0096435546875,-1.93328857421875
48.5,31.754868637499996,6.315431109150732,31,-0.17585449218750002,2.763427734375,-8.79093017578125,61.1602783203125,4.32586669921875,20.1446533203125
48.583333333333336,34.7033678625,6.323540386989949,31,-0.35350341796875,1.7388061523437501,-10.195971679687501,59.20562744140625,55.8837890625,12.87078857421875
48.666666666666664,34.984177312499995,6.335727506395696,31,0.983349609375,1.2895996093750002,-9.50870361328125,20.47576904296875,33.27178955078125,23.0926513671875
48.75,33.158915887499994,6.335727506395696,31,0.705810546875,1.18612060546875,-8.8968017578125,20.13397216796875,16.705322265625,16.07513427734375
48.833333333333336,31.0762458,6.335727506395696,31,1.6245605468750002,0.7560546875,-9.48477783203125,37.4267578125,2.16827392578125,37.45880126953125
48.916666666666664,27.191715074999998,6.335727506395696,31,2.07855224609375,0.5132080078125001,-10.363452148437501,29.93927001953125,-20.64666748046875,19.25811767578125
49,23.564593012499998,6.352020409709658,31,1.00667724609375,0.7345214843750001,-9.762316894531251,1.79443359375,-21.52252197265625,-7.220458984375
49.083333333333336,20.171478825,6.356101403232448,31,1.98763427734375,0.32120361328125,-10.116418457031251,0.16021728515625,-11.37542724609375,5.03082275390625
49.166666666666664,15.25731345,6.3438677486329125,31,0.8170654296875001,1.20406494140625,-9.581079101562501,-34.86328125,-8.64105224609375,-32.6629638671875
49.25,13.525655174999997,6.347942525632877,31,0.79373779296875,1.435546875,-9.261071777343751,-36.13433837890625,-17.1539306640625,-19.097900390625
49.333333333333336,15.397718174999998,6.352020409709658,31,1.3374511718750002,1.79383544921875,-9.81973876953125,-29.83245849609375,-18.4356689453125,-19.4610595703125
49.416666666666664,21.949938675,6.347942525632877,31,0.63642578125,2.2292846679687504,-9.3442138671875,-38.22784423828125,-17.25006103515625,-43.56842041015625
49.5,26.091878062499998,6.364272728101857,31,-0.41511230468750004,2.3674560546875,-8.674890136718751,-41.60308837890625,-38.69781494140625,-42.43621826171875
49.583333333333336,28.970174925,6.368363064195897,31,-0.26737060546875,2.7197631835937504,-9.454272460937501,-7.31658935546875,-21.54388427734375,-10.638427734375
49.666666666666664,33.556729275,6.372456519230788,31,-0.38699951171875,3.2263916015625003,-8.7699951171875,0.58746337890625,-17.816162109375,-2.520751953125
49.75,34.4693599875,6.364272728101857,31,-0.5036376953125,2.9225341796875,-9.22039794921875,9.6771240234375,-22.6226806640625,-0.43792724609375
49.833333333333336,31.754868637499996,6.384755621772034,31,-1.10836181640625,3.2299804687500004,-9.16357421875,-6.35528564453125,-29.29840087890625,-5.255126953125
49.916666666666664,29.765801699999997,6.376553095584774,31,-1.09759521484375,3.2868041992187504,-8.829211425781251,-18.76678466796875,-41.00494384765625,-6.8145751953125
50,28.174548149999996,6.380652795637899,31,-2.3040527343750004,3.42198486328125,-9.22637939453125,3.57818603515625,-35.89935302734375,-3.51409912109375
50.083333333333336,28.151147362499994,6.392970661819881,31,-2.0013916015625,3.4088256835937503,-8.540307617187501,11.03363037109375,-47.54180908203125,-3.59954833984375
50.166666666666664,26.934306412499996,6.3888615763708625,31,-2.5026367187500003,2.9955078125,-9.240136718750001,18.88427734375,-53.45916748046875,-7.6904296875
50.25,27.2619174375,6.405316727150375,31,-2.5756103515625,3.1940917968750004,-7.769897460937501,11.54632568359375,-10.11505126953125,1.96533203125
50.333333333333336,32.7611025,6.39708288050641,31,-2.03548583984375,1.8883422851562501,-9.3561767578125,53.24554443359375,38.09967041015625,1.74102783203125
50.416666666666664,36.154216687499996,6.409438359891555,31,-1.3045532226562502,2.308837890625,-9.7940185546875,37.77923583984375,26.57470703125,-0.7904052734375
50.5,39.2431206375,6.41356313543774,31,-1.9487548828125,1.89193115234375,-9.49375,26.3824462890625,15.73333740234375,-7.6904296875
50.583333333333336,39.0559143375,6.41356313543774,31,-1.270458984375,1.6777954101562502,-9.203051757812501,15.7440185546875,-5.7464599609375,9.100341796875
50.666666666666664,38.6815017375,6.421822124532685,31,-1.2632812500000001,1.4899780273437502,-9.12708740234375,17.6025390625,4.53948974609375,7.09228515625
50.75,35.14798282499999,6.421822124532685,31,-0.96241455078125,1.29378662109375,-9.697717285156251,30.291748046875,15.84014892578125,7.70111083984375
50.833333333333336,29.016976500000002,6.434234239182909,31,-1.093408203125,1.01983642578125,-9.821533203125,29.3731689453125,32.7056884765625,11.03363037109375
50.916666666666664,24.1730134875,6.4259563428797986,31,1.0054809570312502,0.9462646484375,-9.9734619140625,18.798828125,38.87939453125,20.379638671875
51,22.698763875,6.44667476874357,31,0.6782958984375,0.80570068359375,-9.30712890625,6.9000244140625,24.053955078125,0.384521484375
51.083333333333336,22.324351274999998,6.442524764332044,31,0.9109741210937501,0.7500732421875,-9.55655517578125,10.09368896484375,24.8443603515625,2.04010009765625
51.166666666666664,22.394553637499996,6.4508279375939095,31,1.5599609375,0.66693115234375,-9.681567382812501,5.47943115234375,5.11627197265625,10.88409423828125
51.25,23.026374899999997,6.442524764332044,31,1.34283447265625,0.38101806640625,-9.637902832031251,9.68780517578125,-1.0040283203125,0.7049560546875
51.333333333333336,23.073176475,6.438377921948243,31,1.2549072265625,0.36367187500000003,-9.646875000000001,12.91351318359375,0.16021728515625,-8.2672119140625
51.416666666666664,22.6753630875,6.4508279375939095,31,1.404443359375,0.26976318359375,-10.0548095703125,8.64105224609375,7.7117919921875,-12.091064453125
51.5,22.394553637499996,6.454984273295996,31,1.7651245117187502,0.14594726562500002,-9.404626464843751,-0.09613037109375,9.912109375,-11.09771728515625
51.583333333333336,22.137144975,6.459143778264598,31,1.36676025390625,0.41511230468750004,-9.331652832031251,6.88934326171875,15.84014892578125,-7.51953125
51.666666666666664,22.0669426125,6.463306454916329,31,1.7495727539062502,0.27395019531250003,-9.39385986328125,10.13641357421875,14.02435302734375,-1.8585205078125
51.75,21.271315837499998,6.459143778264598,31,2.24603271484375,-0.029907226562500003,-9.277819824218751,11.93084716796875,19.83489990234375,-3.460693359375
51.833333333333336,19.773665437499997,6.471641332944834,31,2.2484252929687503,0.04127197265625,-9.693530273437501,3.12957763671875,10.16845703125,-4.34722900390625
51.916666666666664,18.673828425,6.471641332944834,31,2.6593505859375,0.19320068359375,-9.452478027343751,-8.0963134765625,7.5408935546875,-4.2510986328125
52,17.4101859,6.471641332944834,31,2.916552734375,0.26557617187500004,-9.30712890625,-17.18597412109375,5.84259033203125,-17.1112060546875
52.083333333333336,17.035773300000002,6.471641332944834,31,2.3160156250000004,1.29976806640625,-8.875268554687501,-30.68695068359375,9.92279052734375,-28.4759521484375
52.166666666666664,17.3867851125,6.488349255735024,31,2.92552490234375,1.09041748046875,-8.85792236328125,-29.47998046875,-0.50201416015625,-24.1607666015625
52.25,18.81423315,6.484167498132386,31,1.80579833984375,1.7029174804687501,-8.63421630859375,-40.289306640625,-91.7083740234375,-47.56317138671875
52.333333333333336,19.4460544125,6.488349255735024,31,1.40863037109375,2.13717041015625,-8.7699951171875,-23.16741943359375,-27.07672119140625,-16.50238037109375
52.416666666666664,19.469455200000002,6.505108196979634,31,2.20595703125,2.40035400390625,-9.8466552734375,-9.00421142578125,-9.0362548828125,-11.07635498046875
52.5,20.1480780375,6.484167498132386,31,0.9677978515625001,2.9004028320312503,-8.991906738281251,-34.5001220703125,-36.51885986328125,-33.282470703125
52.583333333333336,21.388319775,6.492534201988749,31,0.356494140625,3.0828369140625003,-8.48587646484375,-25.28228759765625,-52.5726318359375,-19.38629150390625
52.666666666666664,22.5349583625,6.492534201988749,31,0.14056396484375,3.1623901367187504,-9.20963134765625,-8.160400390625,-33.80584716796875,-14.6331787109375
52.75,23.3305851375,6.500913670176876,31,-0.21951904296875002,3.65645751953125,-9.17493896484375,-16.26739501953125,-28.61480712890625,-17.44232177734375
52.833333333333336,24.6410292375,6.509305922170176,31,-0.657958984375,3.653466796875,-8.94644775390625,-21.0205078125,-25.1220703125,-12.9241943359375
52.916666666666664,24.9686402625,6.5219183124659965,31,-0.6627441406250001,3.8269287109375,-8.4278564453125,-17.7947998046875,-22.80426025390625,-4.17633056640625
53,25.319652075,6.517710977471751,31,-0.90260009765625,3.7114868164062504,-8.736499023437501,-6.7291259765625,-19.77081298828125,-5.75714111328125
53.083333333333336,25.413255225,6.526128855614464,31,-0.99232177734375,4.03807373046875,-8.7747802734375,-4.88128662109375,-23.4130859375,-6.71844482421875
53.166666666666664,24.921838687499996,6.526128855614464,31,-1.22559814453125,3.8574340820312503,-8.509204101562501,2.606201171875,-42.767333984375,4.8919677734375
53.25,23.4007875,6.530342609363413,31,-1.8339111328125002,4.064990234375,-8.434436035156251,9.9334716796875,-36.86065673828125,-0.58746337890625
53.333333333333336,19.984272525,6.538779758457149,31,-2.06539306640625,3.68516845703125,-8.57559814453125,17.5384521484375,-57.67822265625,4.66766357421875
53.416666666666664,18.088808737500003,6.538779758457149,31,-2.8387939453125,3.9190429687500004,-7.838684082031251,17.6025390625,-35.2691650390625,5.71441650390625
53.5,17.1059756625,6.547229779354652,31,-1.4361450195312502,3.1713623046875004,-8.50980224609375,43.73931884765625,-36.8072509765625,16.39556884765625
53.583333333333336,22.043541825,6.55145962286532,31,-1.500146484375,2.44521484375,-9.99200439453125,46.0784912109375,88.739013671875,-16.4703369140625
53.666666666666664,24.5474260875,6.55145962286532,31,-1.9565307617187502,2.5923583984375003,-9.343017578125,6.84661865234375,49.9237060546875,-34.2437744140625
53.75,25.647263099999996,6.55145962286532,31,-0.8517578125,2.74727783203125,-8.91654052734375,8.88671875,43.56842041015625,-5.682373046875
53.833333333333336,26.7471001125,6.55145962286532,31,0.13577880859375002,2.41351318359375,-9.392663574218751,27.2369384765625,70.367431640625,19.15130615234375
53.916666666666664,26.840703262499996,6.5684112746838,31,0.6280517578125,1.8291259765625,-9.079833984375,20.77484130859375,32.07550048828125,11.2152099609375
54,27.027909562499996,6.5769065017354125,31,0.9935180664062501,1.60482177734375,-9.832299804687501,46.36688232421875,20.9564208984375,38.09967041015625
54.083333333333336,27.3555205875,6.5769065017354125,31,1.6239624023437502,1.1675781250000001,-9.436328125000001,33.111572265625,26.361083984375,36.31591796875
54.166666666666664,26.957707199999998,6.5769065017354125,31,2.20595703125,0.7883544921875001,-9.305932617187501,23.92578125,12.4755859375,14.83612060546875
54.25,26.934306412499996,6.581158974179184,31,1.3201049804687501,0.9223388671875,-9.277819824218751,13.74664306640625,26.62811279296875,12.8814697265625
54.333333333333336,26.700298537499997,6.585414689195138,31,3.4483032226562504,0.47373046875,-9.262866210937501,16.97235107421875,60.35919189453125,32.21435546875
54.416666666666664,24.6410292375,6.5769065017354125,31,3.1934936523437503,0.6119018554687501,-9.3848876953125,9.94415283203125,7.31658935546875,-16.363525390625
54.5,23.9390056125,6.593935856835511,31,2.63961181640625,0.53653564453125,-8.787341308593751,3.98406982421875,-2.4993896484375,-10.41412353515625
54.583333333333336,24.1730134875,6.602470024459234,31,3.3226928710937504,0.5281616210937501,-8.999682617187501,6.73980712890625,15.86151123046875,7.27386474609375
54.666666666666664,24.500624512499996,6.602470024459234,31,3.4201904296875,0.46954345703125006,-9.180322265625001,6.82525634765625,15.2740478515625,-0.88653564453125
54.75,25.0622434125,6.611017211899214,31,4.3162109375,0.3481201171875,-9.13187255859375,3.17230224609375,16.107177734375,-0.05340576171875
54.833333333333336,24.6878308125,6.602470024459234,31,3.7455810546875004,0.47193603515625004,-8.98353271484375,-0.35247802734375,10.5316162109375,-7.50885009765625
54.916666666666664,24.126211912499997,6.606741989461454,31,3.629541015625,0.71478271484375,-9.293969726562501,-8.9508056640625,-11.4501953125,-24.10736083984375
55,24.1496127,6.611017211899214,31,3.9830444335937503,1.1729614257812502,-8.945849609375001,-20.19805908203125,-39.76593017578125,-17.18597412109375
55.083333333333336,24.758033174999998,6.606741989461454,31,2.8483642578125004,1.01026611328125,-9.092395019531251,-23.80828857421875,-45.245361328125,-27.2369384765625
55.166666666666664,24.524025299999998,6.623862448673646,31,2.39556884765625,1.3721435546875,-8.680871582031251,-24.57733154296875,-37.8326416015625,-5.5328369140625
55.25,23.4007875,6.636737091899981,31,2.02352294921875,1.01983642578125,-8.972766113281251,-4.96673583984375,-28.45458984375,-12.78533935546875
55.333333333333336,23.6581961625,6.636737091899981,31,2.3022583007812503,2.26278076171875,-8.87586669921875,10.723876953125,25.4852294921875,33.54949951171875
55.416666666666664,24.9686402625,6.628150725710942,31,4.282116699218751,1.36556396484375,-9.4399169921875,9.02557373046875,15.29541015625,25.34637451171875
55.5,25.319652075,6.641035186040276,31,3.1773437500000004,1.1819335937500002,-8.67847900390625,-2.435302734375,7.80792236328125,-8.14971923828125
55.583333333333336,25.226048925,6.645336557539965,31,4.19598388671875,0.9875366210937501,-9.31131591796875,5.84259033203125,0.82244873046875,0.2777099609375
55.666666666666664,21.7393315875,6.645336557539965,31,3.4853881835937504,1.6777954101562502,-8.926110839843751,-7.61566162109375,-2.70233154296875,-31.02874755859375
55.75,21.6457284375,6.6668926629621765,31,2.90279541015625,1.91944580078125,-8.848352050781251,-14.3341064453125,-20.9564208984375,-16.65191650390625
55.833333333333336,21.43512135,6.6668926629621765,31,1.9661010742187501,2.01754150390625,-9.261071777343751,-18.74542236328125,-77.1820068359375,-16.1712646484375
55.916666666666664,20.4756890625,6.6668926629621765,31,1.9427734375,2.1736572265625003,-9.0260009765625,-20.75347900390625,-24.42779541015625,-4.45404052734375
56,18.018606374999997,6.6668926629621765,31,2.2603881835937503,2.35130615234375,-9.36514892578125,-17.35687255859375,-16.2139892578125,-13.98162841796875
56.083333333333336,18.0420071625,6.66257486714189,31,1.1077636718750001,3.2670654296875004,-8.3393310546875,-38.44146728515625,-17.987060546875,-34.5855712890625
56.166666666666664,18.9312370875,6.67553813425986,31,1.5593627929687501,3.20784912109375,-8.317797851562501,-15.60516357421875,-24.57733154296875,-3.59954833984375
56.25,17.3867851125,6.67553813425986,31,0.6238647460937501,2.2310791015625,-8.82801513671875,23.8616943359375,-70.59173583984375,0.299072265625
56.333333333333336,15.538122899999996,6.7059012842052095,31,0.6184814453125,2.3369506835937504,-9.80777587890625,30.50537109375,-35.42938232421875,-9.954833984375
56.416666666666664,16.56775755,6.684196795179867,31,0.2883056640625,2.5397216796875,-9.0571044921875,4.60357666015625,-4.400634765625,-34.19036865234375
56.5,19.586459137499997,6.697209561127491,31,-0.21712646484375,2.9171508789062504,-9.23355712890625,1.922607421875,13.201904296875,-32.2357177734375
56.583333333333336,25.226048925,6.697209561127491,31,-0.16090087890625002,2.8842529296875004,-8.6072998046875,0.97198486328125,1.3031005859375,-3.15093994140625
56.666666666666664,33.158915887499994,6.697209561127491,31,0.22071533203125002,2.21492919921875,-9.216210937500001,25.8056640625,8.19244384765625,24.70550537109375
56.75,35.428792275,6.7146062674674525,31,0.30804443359375,1.2716552734375002,-9.244921875000001,24.79095458984375,3.77044677734375,17.35687255859375
56.833333333333336,28.782968624999995,6.7146062674674525,31,0.9677978515625001,1.4654541015625,-9.916040039062501,20.00579833984375,-3.5888671875,9.83734130859375
56.916666666666664,23.611394587499998,6.7146062674674525,31,0.21772460937500002,1.18970947265625,-8.776574707031251,-11.7279052734375,-11.88812255859375,-16.7694091796875
57,18.3228166125,6.7146062674674525,31,0.8302246093750001,1.74837646484375,-9.74915771484375,5.82122802734375,-11.4715576171875,-0.01068115234375
57.083333333333336,15.5147221125,6.727688649468097,31,0.6328369140625001,2.12939453125,-9.31131591796875,-4.73175048828125,-4.66766357421875,-0.5126953125
57.166666666666664,15.140309512499998,6.732056095495887,31,0.7064086914062501,2.24603271484375,-9.4470947265625,-18.2861328125,-1.1749267578125,-5.8319091796875
57.25,15.25731345,6.736426871764894,31,0.9097778320312501,2.5995361328125,-9.032580566406251,-22.4517822265625,-5.810546875,-3.30047607421875
57.333333333333336,16.450753612499998,6.7408009808144715,31,0.8062988281250001,2.51400146484375,-9.28619384765625,-6.59027099609375,-13.25531005859375,-13.3514404296875
57.416666666666664,21.5287245,6.745178425185916,31,0.5072265625000001,2.77239990234375,-9.03497314453125,-3.02276611328125,-8.81195068359375,-14.6759033203125
57.5,25.343052862500002,6.753943330069264,31,0.26019287109375,2.70660400390625,-9.201257324218751,4.5074462890625,-12.8173828125,-8.89739990234375
57.583333333333336,24.1730134875,6.758330795673454,31,0.6507812500000001,2.7269409179687503,-9.453076171875,-1.67694091796875,-7.4981689453125,-4.77447509765625
57.666666666666664,23.822001675,6.76711576595213,31,0.5449096679687501,2.7478759765625003,-9.4112060546875,-7.9254150390625,-12.89215087890625,-10.0616455078125
57.75,23.7517993125,6.76711576595213,31,0.04725341796875,3.02242431640625,-8.936877441406251,-10.552978515625,-23.968505859375,-9.02557373046875
57.833333333333336,24.24321585,6.76711576595213,31,0.08314208984375,3.02960205078125,-9.229968261718751,-3.74908447265625,-23.57330322265625,-5.8319091796875
57.916666666666664,25.343052862500002,6.7759141386742465,31,-0.21533203125000003,3.2503173828125003,-8.935083007812501,-5.67169189453125,-8.0535888671875,-10.33935546875
58,27.9171394875,6.7847259342867074,31,0.0610107421875,2.93389892578125,-9.183312988281251,20.21942138671875,22.88970947265625,-4.36859130859375
58.083333333333336,29.204182799999995,6.797968840429203,31,0.562255859375,2.46435546875,-9.002673339843751,19.2474365234375,11.663818359375,-0.50201416015625
58.166666666666664,29.4147898875,6.806814282927595,31,0.0562255859375,2.28072509765625,-9.350793457031251,27.31170654296875,7.85064697265625,5.126953125
58.25,29.1807820125,6.802389876126339,31,0.92532958984375,2.4404296875,-9.555957031250001,22.65472412109375,16.05377197265625,13.3087158203125
58.333333333333336,30.093412724999997,6.806814282927595,31,0.7722045898437501,2.21971435546875,-9.0822265625,18.3929443359375,7.3486328125,8.72650146484375
58.416666666666664,30.772035562499994,6.7847259342867074,31,1.2656738281250002,1.80220947265625,-9.57330322265625,12.8814697265625,4.2938232421875,6.92138671875
58.5,30.818837137499997,6.802389876126339,31,1.1909057617187502,1.7531616210937502,-9.45367431640625,4.75311279296875,-2.178955078125,-0.7904052734375
58.583333333333336,32.2696859625,6.8156732201264845,31,0.916357421875,1.6538696289062502,-9.2437255859375,9.99755859375,-0.22430419921875,7.4127197265625
58.666666666666664,34.328955262499996,6.828986973532341,31,1.327880859375,1.6831787109375,-9.3489990234375,12.52899169921875,1.5594482421875,10.9375
58.75,35.358589912499994,6.828986973532341,31,1.56654052734375,1.5258666992187502,-9.5116943359375,9.7625732421875,-1.1962890625,2.68096923828125
58.833333333333336,34.5161615625,6.828986973532341,31,1.52825927734375,1.39248046875,-9.6145751953125,6.99615478515625,-4.058837890625,0.33111572265625
58.916666666666664,30.0700119375,6.837879737622194,31,1.3338623046875,1.54560546875,-9.477001953125,-0.25634765625,-6.80389404296875,2.6702880859375
59,27.3087190125,6.842331205959806,31,1.9720825195312501,1.5139038085937502,-9.4470947265625,-0.0213623046875,16.56646728515625,5.47943115234375
59.083333333333336,26.6534969625,6.851244328151587,31,1.4217895507812501,1.9385864257812502,-9.173144531250001,-17.5384521484375,22.41973876953125,-29.522705078125
59.166666666666664,27.9171394875,6.846786068606865,31,1.6819824218750001,1.8961181640625002,-9.2843994140625,-14.68658447265625,2.9266357421875,-18.65997314453125
59.25,28.0575442125,6.842331205959806,31,2.0037841796875,1.6460937500000001,-9.55177001953125,-15.43426513671875,-5.20172119140625,-17.7093505859375
59.333333333333336,27.8703379125,6.846786068606865,31,0.56046142578125,2.79632568359375,-8.73829345703125,-42.8741455078125,-66.05224609375,-41.56036376953125
59.416666666666664,28.291552087499998,6.855705987184152,31,0.81885986328125,3.17794189453125,-8.700610351562501,-21.73614501953125,-46.30279541015625,-7.049560546875
59.5,28.174548149999996,6.864639514083427,31,0.23327636718750003,3.5398193359375,-8.859716796875,-5.6610107421875,-45.2667236328125,2.68096923828125
59.583333333333336,29.9296072125,6.864639514083427,31,-0.60113525390625,3.1737548828125,-8.0103515625,25.13275146484375,-54.89044189453125,18.6492919921875
59.666666666666664,35.007578099999996,6.864639514083427,31,0.034692382812500006,2.9512451171875003,-9.19049072265625,54.00390625,-27.8350830078125,3.51409912109375
59.75,42.0512151375,6.855705987184152,31,0.724951171875,1.4104248046875,-10.268945312500001,61.53411865234375,37.01019287109375,13.02032470703125
59.833333333333336,43.104250574999995,6.873586670065692,31,0.09031982421875001,1.43255615234375,-9.709680175781251,30.33447265625,14.04571533203125,1.57012939453125
59.916666666666664,42.9404450625,6.873586670065692,31,0.47791748046875004,0.8918334960937501,-9.505114746093751,32.54547119140625,-5.7037353515625,19.96307373046875
60,42.02781434999999,6.873586670065692,31,1.5533813476562501,0.6436035156250001,-9.965686035156251,38.87939453125,19.39697265625,23.70147705078125
60.083333333333336,40.951378125,6.887033004062338,31,0.85355224609375,0.38879394531250006,-9.8466552734375,19.85626220703125,6.39801025390625,-4.49676513671875
60.166666666666664,40.41316001249999,6.882547475923619,31,0.35111083984375,0.5108154296875,-9.403430175781251,11.7706298828125,-3.94134521484375,-5.0628662109375
60.25,40.155751349999996,6.900510120595806,31,0.8182617187500001,0.1949951171875,-9.496142578125001,11.39678955078125,2.59552001953125,3.4393310546875
60.333333333333336,38.821906462499996,6.882547475923619,31,0.7865600585937501,-0.16867675781250002,-10.3263671875,11.11907958984375,-0.03204345703125,-0.03204345703125
60.416666666666664,34.09494738749999,6.891521952481603,31,0.318212890625,0.20037841796875003,-9.538012695312501,-3.204345703125,-11.5997314453125,-16.192626953125
60.5,28.73616705,6.891521952481603,31,1.1998779296875002,0.14774169921875002,-9.780859375,-7.40203857421875,-7.4554443359375,-5.92803955078125
60.583333333333336,23.0497756875,6.918527615076677,31,0.69683837890625,0.29129638671875,-9.71207275390625,-18.9697265625,-11.75994873046875,-15.2313232421875
60.666666666666664,19.8672685875,6.909512001154214,31,1.40863037109375,0.8062988281250001,-9.756335449218751,-22.74017333984375,14.8468017578125,-8.074951171875
60.75,17.5271898375,6.923040578595607,31,1.42657470703125,1.09041748046875,-9.754541015625001,-33.4747314453125,-10.040283203125,-18.02978515625
60.833333333333336,16.497555187499994,6.909512001154214,31,1.1520263671875002,1.9290161132812502,-9.639697265625001,-51.77154541015625,-22.16339111328125,-18.8629150390625
60.916666666666664,16.895368575,6.905009345512743,31,0.30565185546875,2.6671264648437503,-8.835192871093751,-58.660888671875,-30.66558837890625,-13.87481689453125
61,16.801765425,6.914018090136203,31,0.533544921875,2.6270507812500004,-8.787939453125,-36.92474365234375,-45.32012939453125,-5.39398193359375
61.083333333333336,16.7783646375,6.9275569833149575,31,-0.60113525390625,3.2216064453125,-8.933886718750001,-15.98968505859375,-39.29595947265625,-11.41815185546875
61.166666666666664,15.772130774999999,6.923040578595607,31,-0.6298461914062501,3.4034423828125004,-8.842370605468751,-8.7371826171875,-46.02508544921875,1.39923095703125
61.25,14.625492187499999,6.9275569833149575,31,-1.04256591796875,3.52366943359375,-7.631726074218751,6.536865234375,-64.05487060546875,4.827880859375
61.333333333333336,19.0950426,6.932076831858694,31,-1.15322265625,2.93389892578125,-8.57559814453125,73.699951171875,-66.91741943359375,19.32220458984375
61.416666666666664,29.438190674999998,6.936600126852786,31,-2.0193359375,1.8386962890625,-9.212023925781251,74.041748046875,8.21380615234375,4.058837890625
61.5,34.5629631375,6.945657066705907,31,-1.9224365234375,1.366162109375,-9.386083984375,49.7528076171875,26.0406494140625,-4.32586669921875
61.583333333333336,34.399157624999994,6.954727823922123,31,-1.5587646484375002,0.65616455078125,-9.46204833984375,33.026123046875,-19.7174072265625,-4.64630126953125
61.666666666666664,27.893738699999997,6.954727823922123,31,-1.27105712890625,0.48389892578125004,-10.4400146484375,24.1607666015625,-27.05535888671875,-5.20172119140625
61.75,20.522490637500002,6.959268390627608,31,-1.7334228515625,0.5508911132812501,-9.613977050781251,-17.3675537109375,-8.23516845703125,-24.12872314453125
61.833333333333336,15.2339126625,6.945657066705907,31,-2.3889892578125003,0.8613281250000001,-9.404626464843751,-29.8858642578125,-20.66802978515625,-34.10491943359375
61.916666666666664,12.7066276125,6.963812419581346,31,-2.3907836914062504,1.7669189453125,-9.54578857421875,-37.4481201171875,-11.50360107421875,-18.68133544921875
62,11.864199262499996,6.982023210709335,31,-2.0241210937500003,1.8638183593750002,-8.763415527343751,-44.4549560546875,5.86395263671875,1.7303466796875
62.083333333333336,11.536588237499998,6.982023210709335,31,-1.9086791992187502,2.8651123046875,-8.721545410156251,-20.6573486328125,-0.28839111328125,-5.54351806640625
62.166666666666664,11.981203199999998,6.977465306342299,31,-1.5438110351562502,2.4834960937500004,-9.01044921875,-2.777099609375,-5.94940185546875,-1.025390625
62.25,12.964036275,6.991149448498923,31,-2.3483154296875,2.4685424804687504,-8.938073730468751,0.6195068359375,-2.04010009765625,-13.8214111328125
62.333333333333336,13.806464624999997,6.991149448498923,31,-1.82374267578125,2.332763671875,-8.9805419921875,7.63702392578125,-6.26983642578125,6.6436767578125
62.416666666666664,14.485087462499996,6.982023210709335,31,-1.67958984375,2.3255859375,-9.54339599609375,12.18719482421875,-5.084228515625,2.1575927734375
62.5,15.280714237499996,7.000289609373271,31,-1.7585449218750002,2.20775146484375,-9.253894042968751,0.897216796875,-4.656982421875,-4.3792724609375
62.583333333333336,15.725329199999997,6.995717787223684,31,-2.2573974609375003,2.4338500976562503,-8.8728759765625,-0.20294189453125,-2.44598388671875,-3.7384033203125
62.666666666666664,16.0295394375,7.01402600294271,31,-2.18382568359375,2.4236816406250004,-8.247216796875001,17.03643798828125,-10.6597900390625,18.670654296875
62.75,22.0201410375,7.000289609373271,31,-0.18841552734375,2.0994873046875,-9.06009521484375,44.390869140625,18.72406005859375,22.52655029296875
62.833333333333336,30.0232103625,7.0094437145735835,31,-0.80689697265625,1.4690429687500002,-10.0308837890625,41.92352294921875,66.21246337890625,-22.1954345703125
62.916666666666664,32.316487537499995,7.01402600294271,31,-1.0473510742187502,1.2806274414062502,-8.93927001953125,13.3087158203125,45.19195556640625,-17.7093505859375
63,34.4459592,7.01402600294271,31,1.1789428710937502,0.66094970703125,-9.763513183593751,40.0115966796875,6.109619140625,11.8133544921875
63.083333333333336,34.9373757375,7.027793843078996,31,1.6329345703125002,0.23267822265625002,-9.334643554687501,21.20208740234375,29.61883544921875,-0.7904052734375
63.166666666666664,34.773570225,7.027793843078996,31,1.2273925781250001,0.45159912109375006,-9.630126953125,20.892333984375,37.4908447265625,6.05621337890625
63.25,36.622232437499996,7.036989909028736,31,2.0737670898437504,0.023327636718750003,-9.74078369140625,21.0418701171875,50.628662109375,8.7799072265625
