seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
176.66666666666666,4.656756712500001,10.314860091972399,31,1.12750244140625,2.91475830078125,-9.165966796875,-10.4461669921875,-7.35931396484375,-12.9241943359375
176.75,3.931332299999994,10.321962808477753,31,0.48389892578125004,3.0050781250000003,-9.051123046875,-15.60516357421875,-12.87078857421875,-16.73736572265625
176.83333333333334,3.837729149999999,10.307762787265268,31,0.9199462890625001,3.0038818359375004,-9.179125976562501,-7.33795166015625,-4.24041748046875,-7.51953125
176.91666666666666,3.697324425000001,10.321962808477753,31,0.9462646484375,3.2335693359375,-8.906970214843751,-6.95343017578125,-4.8919677734375,-8.17108154296875
177,3.1825071000000014,10.321962808477753,31,0.89542236328125,3.48299560546875,-9.11512451171875,-4.90264892578125,-10.980224609375,-11.84539794921875
177.08333333333334,3.697324425000001,10.307762787265268,31,0.73511962890625,3.30235595703125,-9.046337890625,-8.843994140625,0.39520263671875,-15.1885986328125
177.16666666666666,4.001534662500004,10.329070940907908,31,1.13587646484375,3.7718994140625,-8.926110839843751,-7.70111083984375,5.28717041015625,-10.13641357421875
177.25,4.586554350000002,10.33618449339258,31,0.9582275390625,3.6989257812500003,-8.764013671875,-6.46209716796875,8.68377685546875,-13.12713623046875
177.33333333333334,5.1949748249999965,10.329070940907908,31,0.88345947265625,3.93638916015625,-8.74307861328125,-4.02679443359375,3.460693359375,-10.15777587890625
177.41666666666666,6.3416134124999965,10.33618449339258,31,1.1974853515625001,3.7611328125,-8.670703125000001,-3.87725830078125,4.21905517578125,-5.54351806640625
177.5,7.675458299999998,10.33618449339258,31,1.34283447265625,3.730029296875,-8.8585205078125,1.84783935546875,1.59149169921875,-8.587646484375
177.58333333333334,8.447684287499996,10.33618449339258,31,1.282421875,4.01953125,-8.844165039062501,0.80108642578125,1.69830322265625,-8.83331298828125
177.66666666666666,8.728493737499992,10.329070940907908,31,1.35120849609375,3.9447631835937504,-8.744873046875,-0.60882568359375,2.30712890625,-7.63702392578125
177.75,9.570922087500001,10.329070940907908,31,1.4798095703125,3.9447631835937504,-8.4996337890625,1.18560791015625,0.4058837890625,-6.451416015625
177.83333333333334,9.945334687500003,10.34330347006464,31,1.485791015625,3.95552978515625,-8.88184814453125,1.44195556640625,2.178955078125,-8.3526611328125
177.91666666666666,10.413350437499998,10.34330347006464,31,1.4002563476562502,4.165478515625001,-8.528344726562501,-0.77972412109375,1.14288330078125,-9.783935546875
178,10.764362249999994,10.350427875060113,31,1.7388061523437501,4.0374755859375,-8.78076171875,-2.23236083984375,1.78375244140625,-6.61163330078125
178.08333333333334,10.202743350000002,10.34330347006464,31,1.6951416015625,4.19598388671875,-8.697021484375,-2.80914306640625,4.51812744140625,-10.1470947265625
178.16666666666666,10.038937837499997,10.34330347006464,31,1.6281494140625001,4.24443359375,-8.492456054687501,-3.6529541015625,-0.11749267578125,-8.3099365234375
178.25,10.366548862499997,10.321962808477753,31,1.7986206054687501,4.218115234375,-8.506213378906251,-6.48345947265625,2.01873779296875,-10.638427734375
178.33333333333334,12.542822099999995,10.329070940907908,31,1.65028076171875,4.2725463867187505,-8.426660156250001,-1.9866943359375,3.45001220703125,-11.322021484375
178.41666666666666,13.829865412499993,10.33618449339258,31,1.82314453125,4.40294189453125,-8.304040527343751,1.80511474609375,3.3538818359375,-8.6944580078125
178.5,14.297881162500001,10.34330347006464,31,1.7621337890625002,4.315014648437501,-8.2795166015625,2.01873779296875,1.0040283203125,-6.69708251953125
178.58333333333334,15.608325262499996,10.329070940907908,31,1.7806762695312501,4.2886962890625,-8.231066894531251,10.32867431640625,-7.3486328125,-0.8758544921875
178.66666666666666,16.614559124999996,10.350427875060113,31,2.02471923828125,4.282116699218751,-8.68924560546875,19.7174072265625,-21.62933349609375,5.7891845703125
178.75,18.182411887499992,10.350427875060113,31,1.7322265625000002,4.1200195312500005,-8.41529541015625,12.3260498046875,-1.8798828125,-0.4913330078125
178.83333333333334,19.51625677499999,10.33618449339258,31,1.57252197265625,4.078747558593751,-8.485278320312501,19.74945068359375,-15.12451171875,3.06549072265625
178.91666666666666,21.107510324999993,10.371833701394534,31,1.9631103515625001,3.40224609375,-9.340625000000001,24.2034912109375,-25.4852294921875,10.88409423828125
179,22.46475599999999,10.350427875060113,31,1.4720336914062502,3.4764160156250004,-8.815454101562501,7.861328125,-9.0576171875,3.5888671875
179.08333333333334,23.775200099999996,10.329070940907908,31,1.9690917968750001,3.2174194335937503,-9.1695556640625,15.6158447265625,-19.96307373046875,9.47418212890625
179.16666666666666,24.430422149999995,10.364692986581147,31,1.3864990234375,3.33944091796875,-8.71915283203125,7.3699951171875,-7.42340087890625,-2.48870849609375
179.25,24.8984379,10.350427875060113,31,1.3739379882812501,3.2832153320312503,-8.957812500000001,7.1136474609375,-5.9600830078125,-1.0894775390625
179.33333333333334,25.062243412499996,10.350427875060113,31,1.5396240234375,3.275439453125,-8.998486328125,4.90264892578125,-5.07354736328125,0.1495361328125
179.41666666666666,25.015441837499992,10.33618449339258,31,1.5174926757812501,3.2622802734375003,-8.94166259765625,4.53948974609375,-6.365966796875,-1.35650634765625
179.5,24.687830812499993,10.350427875060113,31,1.45648193359375,3.21981201171875,-8.9374755859375,1.35650634765625,-2.98004150390625,-4.62493896484375
179.58333333333334,24.57082687499999,10.364692986581147,31,1.39307861328125,3.1456420898437503,-8.97635498046875,-0.7904052734375,1.922607421875,-7.989501953125
179.66666666666666,24.360219787499993,10.371833701394534,31,1.7334228515625,3.2072509765625004,-9.16776123046875,2.80914306640625,-5.82122802734375,-2.59552001953125
179.75,24.4538229375,10.364692986581147,31,1.6694213867187502,3.2054565429687503,-9.094189453125,3.10821533203125,-4.1656494140625,-2.57415771484375
179.83333333333334,24.500624512499993,10.350427875060113,31,1.6544677734375002,3.1611938476562504,-9.091796875,2.38189697265625,-4.28314208984375,-2.95867919921875
179.91666666666666,24.687830812499993,10.364692986581147,31,1.72445068359375,3.1330810546875,-9.11990966796875,1.71966552734375,-4.486083984375,-4.8492431640625
180,24.079410337499997,10.378979861106982,31,1.6311401367187501,3.1982788085937504,-8.96259765625,-0.7049560546875,-0.50201416015625,-6.06689453125
180.08333333333334,23.775200099999996,10.364692986581147,31,1.6209716796875002,3.3131225585937503,-8.754443359375001,0.128173828125,-3.79180908203125,-4.45404052734375
180.16666666666666,23.775200099999996,10.371833701394534,31,1.1855224609375001,3.37413330078125,-8.53372802734375,4.35791015625,-11.16180419921875,-3.64227294921875
180.25,23.49439065,10.378979861106982,31,1.3260864257812501,3.1085571289062504,-8.9302978515625,15.11383056640625,-14.60113525390625,4.1656494140625
180.33333333333334,22.768966237499995,10.393288531839485,31,1.232177734375,3.0666870117187504,-8.99130859375,17.4530029296875,-22.30224609375,14.3341064453125
180.41666666666666,21.6457284375,10.371833701394534,31,1.27105712890625,2.6988281250000004,-9.09119873046875,17.22869873046875,-23.968505859375,16.6412353515625
180.5,20.733097724999993,10.371833701394534,31,1.32369384765625,2.7718017578125003,-9.08701171875,14.83612060546875,-1.1962890625,12.8173828125
180.58333333333334,20.218280399999994,10.378979861106982,31,1.5910644531250002,2.52117919921875,-9.409411621093751,8.9935302734375,-1.44195556640625,9.88006591796875
180.66666666666666,18.88443551249999,10.393288531839485,31,1.1825317382812501,2.0635986328125,-9.110339355468751,9.47418212890625,-11.3433837890625,12.1978759765625
180.75,16.895368574999992,10.378979861106982,31,1.26507568359375,1.8614257812500001,-9.44769287109375,2.68096923828125,-11.03363037109375,-1.8585205078125
180.83333333333334,16.006138649999993,10.378979861106982,31,0.8900390625000001,2.12640380859375,-9.37830810546875,7.177734375,-25.89111328125,0.4058837890625
180.91666666666666,14.227678800000001,10.371833701394534,31,0.69205322265625,2.1975830078125003,-9.2197998046875,6.54754638671875,-14.19525146484375,0.97198486328125
181,12.589623674999999,10.378979861106982,31,0.7644287109375001,1.9260253906250002,-9.4231689453125,7.40203857421875,-21.00982666015625,3.7384033203125
181.08333333333334,11.185576424999999,10.371833701394534,31,0.65137939453125,1.9619140625000002,-9.4710205078125,10.894775390625,-11.50360107421875,8.63037109375
181.16666666666666,9.7113268125,10.393288531839485,31,1.2836181640625002,1.6401123046875001,-10.07095947265625,9.15374755859375,-9.77325439453125,9.41009521484375
181.25,9.219910274999997,10.378979861106982,31,0.49885253906250004,1.9469604492187502,-9.15460205078125,-3.70635986328125,-4.3365478515625,-8.843994140625
181.33333333333334,9.173108699999993,10.371833701394534,31,0.65137939453125,2.0994873046875,-9.3442138671875,0.341796875,-4.71038818359375,-12.42218017578125
181.41666666666666,9.477318937499996,10.371833701394534,31,0.48031005859375003,1.9044921875,-9.24432373046875,0.80108642578125,-7.8399658203125,-9.2071533203125
181.5,9.149707912499997,10.371833701394534,31,0.6352294921875,1.796826171875,-9.658837890625001,9.14306640625,-14.83612060546875,0.75836181640625
181.58333333333334,7.722259875000001,10.364692986581147,31,1.0874267578125,1.64429931640625,-10.5811767578125,-0.4486083984375,-1.46331787109375,-8.70513916015625
181.66666666666666,5.311978762499998,10.386131469870305,31,0.5508911132812501,1.80579833984375,-9.25867919921875,-37.0635986328125,20.71075439453125,-26.58538818359375
181.75,4.539752774999999,10.386131469870305,31,0.8290283203125001,2.77598876953125,-9.093591308593751,-31.829833984375,31.19964599609375,-18.70269775390625
181.83333333333334,4.539752774999999,10.371833701394534,31,1.136474609375,2.91475830078125,-8.826220703125001,-25.43182373046875,6.14166259765625,-5.8319091796875
181.91666666666666,4.726959075,10.364692986581147,31,1.2955810546875002,3.2826171875,-8.831005859375,-23.455810546875,16.80145263671875,-7.562255859375
182,5.3353795499999945,10.371833701394534,31,1.20167236328125,3.5499877929687504,-8.504418945312501,-23.7762451171875,8.25653076171875,-9.83734130859375
182.08333333333334,5.1247724624999975,10.407619032031176,31,1.6066162109375002,3.6217651367187504,-8.67130126953125,-11.41815185546875,10.79864501953125,-17.1112060546875
182.16666666666666,5.2651771874999955,10.378979861106982,31,1.12630615234375,3.9292114257812503,-8.600122070312501,-12.1337890625,-3.66363525390625,-21.99249267578125
182.25,5.850196874999994,10.371833701394534,31,1.3960693359375,4.0183349609375005,-8.70240478515625,-5.5755615234375,-11.7919921875,-12.3687744140625
182.33333333333334,6.809629162499993,10.386131469870305,31,1.7358154296875001,4.09130859375,-9.078637695312501,-7.33795166015625,-7.38067626953125,-14.654541015625
182.41666666666666,7.652057512500002,10.386131469870305,31,1.4128173828125001,4.170263671875,-8.46314697265625,-9.88006591796875,3.70635986328125,-17.431640625
182.5,9.64112445,10.407619032031176,31,1.6425048828125002,4.4537841796875,-8.78016357421875,-8.47015380859375,7.476806640625,-20.93505859375
182.58333333333334,12.238611862499994,10.414792478579503,31,1.3589843750000001,4.41729736328125,-8.24482421875,-8.3526611328125,-1.0467529296875,-21.15936279296875
182.66666666666666,13.315048087499994,10.393288531839485,31,1.2549072265625,4.48668212890625,-8.519970703125,-3.4393310546875,-6.7291259765625,-14.8040771484375
182.75,14.204278012499994,10.378979861106982,31,1.1304931640625,4.7420898437500005,-8.168261718750001,-4.38995361328125,-6.3018798828125,-12.91351318359375
182.83333333333334,14.789297699999993,10.407619032031176,31,1.0276123046875,4.75225830078125,-8.266955566406251,-3.2684326171875,-6.50482177734375,-10.43548583984375
182.91666666666666,15.3275158125,10.371833701394534,31,1.09400634765625,4.8258300781250005,-8.278918457031251,-4.17633056640625,-4.01611328125,-10.17913818359375
183,15.818932349999992,10.407619032031176,31,0.9528442382812501,4.90538330078125,-8.1359619140625,-6.3018798828125,-0.299072265625,-11.5570068359375
183.08333333333334,16.1699441625,10.407619032031176,31,1.1466430664062501,4.77139892578125,-8.19697265625,-7.2418212890625,-1.14288330078125,-12.67852783203125
183.16666666666666,16.052940224999997,10.40045105117267,31,1.0467529296875,4.802502441406251,-8.347705078125001,-3.33251953125,-2.008056640625,-11.75994873046875
183.25,15.631726050000001,10.421971394985315,31,0.88046875,4.97177734375,-7.967285156250001,-0.92926025390625,-4.77447509765625,-6.24847412109375
183.33333333333334,15.187111087500002,10.393288531839485,31,0.8984130859375,5.1847167968750005,-7.9529296875,5.938720703125,-14.44091796875,-1.18560791015625
183.41666666666666,15.467920537499998,10.393288531839485,31,0.73272705078125,5.0136474609375,-8.021716308593751,19.866943359375,-23.66943359375,6.59027099609375
183.5,18.06540795,10.421971394985315,31,0.7859619140625,4.0709716796875,-8.41888427734375,36.56158447265625,-3.973388671875,9.9761962890625
183.58333333333334,20.8969032375,10.414792478579503,31,0.7542602539062501,4.4777099609375,-8.74188232421875,45.49102783203125,-11.02294921875,8.83331298828125
183.66666666666666,23.798600887499994,10.40045105117267,31,1.2333740234375001,3.5691284179687504,-8.9542236328125,32.342529296875,-0.1495361328125,10.99090576171875
183.75,24.290017424999995,10.40045105117267,31,1.069482421875,3.40523681640625,-9.185107421875001,24.4384765625,-2.59552001953125,6.44073486328125
183.83333333333334,24.219815062499997,10.414792478579503,31,0.97318115234375,3.2694580078125,-9.253894042968751,19.2901611328125,-28.3905029296875,12.603759765625
183.91666666666666,22.768966237499995,10.414792478579503,31,0.6884643554687501,3.1432495117187504,-9.102563476562501,14.910888671875,-29.51202392578125,11.2152099609375
184,20.709696937499995,10.421971394985315,31,0.389990234375,3.3119262695312504,-9.0523193359375,8.9508056640625,-12.73193359375,8.203125
184.08333333333334,18.790832362499998,10.414792478579503,31,0.62625732421875,3.0828369140625003,-8.7867431640625,6.06689453125,-5.8746337890625,11.52496337890625
184.16666666666666,16.754963849999996,10.429155785419459,31,0.7662231445312501,2.52117919921875,-9.07803955078125,11.5570068359375,-5.43670654296875,11.54632568359375
184.25,15.725329199999997,10.364692986581147,31,1.2094482421875001,2.65157470703125,-9.769494628906251,18.61724853515625,-25.96588134765625,13.330078125
184.33333333333334,13.736262262499999,10.421971394985315,31,0.3624755859375,2.2717529296875,-8.98233642578125,9.1217041015625,-8.94012451171875,10.39276123046875
184.41666666666666,12.776829974999998,10.421971394985315,31,0.74708251953125,2.6665283203125,-9.701904296875,22.4090576171875,-28.99932861328125,13.1591796875
184.5,12.121607925000001,10.436345654055959,31,0.2667724609375,2.2550048828125,-9.093591308593751,6.46209716796875,-14.90020751953125,4.3365478515625
184.58333333333334,11.934401625000001,10.429155785419459,31,0.29368896484375,2.1210205078125,-9.742578125000001,14.68658447265625,-22.29156494140625,10.88409423828125
184.66666666666666,11.466385874999993,10.414792478579503,31,-0.07895507812500001,2.0498413085937504,-9.398046875,6.280517578125,-11.4501953125,6.15234375
184.75,11.185576424999999,10.421971394985315,31,0.44501953125000004,1.9050903320312502,-9.6145751953125,6.61163330078125,-11.71722412109375,1.54876708984375
184.83333333333334,9.009303187499999,10.429155785419459,31,0.3481201171875,1.7908447265625,-10.088305664062501,2.40325927734375,-14.55841064453125,-4.827880859375
184.91666666666666,6.037403174999994,10.443541005072028,31,-0.1543212890625,2.1162353515625,-9.238940429687501,-13.330078125,-30.9539794921875,-15.39154052734375
185,3.0655031624999998,10.429155785419459,31,0.0490478515625,2.103076171875,-9.600817871093751,-11.61041259765625,-1.20697021484375,-19.64263916015625
185.08333333333334,2.9953008000000008,10.421971394985315,31,-0.342138671875,2.5433105468750004,-9.177331542968751,-11.9842529296875,13.4368896484375,-17.57049560546875
185.16666666666666,3.5335189124999964,10.429155785419459,31,0.26258544921875004,2.40753173828125,-9.461450195312501,-10.4034423828125,23.626708984375,-14.0350341796875
185.25,4.165340174999997,10.443541005072028,31,0.7070068359375,3.12291259765625,-9.2293701171875,-19.15130615234375,27.78167724609375,-15.19927978515625
185.33333333333334,5.241776399999999,10.436345654055959,31,0.39298095703125,3.24254150390625,-8.57679443359375,-27.471923828125,36.26251220703125,-15.41290283203125
185.41666666666666,5.9203992375000025,10.429155785419459,31,0.9827514648437501,3.4417236328125003,-8.644384765625,-17.7947998046875,14.996337890625,-6.4300537109375
185.5,5.475784275000002,10.436345654055959,31,1.06649169921875,3.4225830078125004,-8.61148681640625,-10.94818115234375,0.384521484375,-13.1805419921875
185.58333333333334,5.499185062499999,10.443541005072028,31,0.76502685546875,3.88973388671875,-8.647973632812501,-5.58624267578125,0.33111572265625,-15.29541015625
185.66666666666666,6.388414987499999,10.457948170967626,31,1.23756103515625,3.6636352539062504,-8.94644775390625,-5.426025390625,0.42724609375,-9.912109375
185.75,7.722259875000001,10.429155785419459,31,1.39666748046875,3.66842041015625,-8.73590087890625,-1.59149169921875,3.10821533203125,-12.8173828125
185.83333333333334,8.915700037499994,10.450741842648057,31,1.41700439453125,3.8036010742187503,-9.021813964843751,-1.6021728515625,11.09771728515625,-12.44354248046875
185.91666666666666,9.828330750000001,10.465159994217512,31,1.29498291015625,4.10087890625,-8.5080078125,-8.53424072265625,12.945556640625,-10.62774658203125
186,9.992136262499995,10.443541005072028,31,1.4038452148437501,4.184619140625,-8.426660156250001,-7.27386474609375,1.37786865234375,-5.6396484375
186.08333333333334,9.360314999999995,10.450741842648057,31,1.53304443359375,4.252209472656251,-8.44879150390625,-6.01348876953125,-8.59832763671875,-3.802490234375
186.16666666666666,9.8985331125,10.436345654055959,31,1.50313720703125,4.1888061523437505,-8.6623291015625,-7.80792236328125,-9.19647216796875,-10.894775390625
186.25,9.547521299999994,10.457948170967626,31,1.4654541015625,4.25699462890625,-8.416491699218751,-7.2845458984375,-14.1204833984375,-7.6263427734375
186.33333333333334,9.360314999999995,10.450741842648057,31,1.428369140625,4.189404296875001,-8.71317138671875,-4.85992431640625,-11.11907958984375,-9.5489501953125
186.41666666666666,9.407116574999996,10.443541005072028,31,1.0539306640625001,4.79173583984375,-8.285498046875,-12.90283203125,-6.24847412109375,-16.961669921875
186.5,9.8985331125,10.436345654055959,31,0.54969482421875,4.995703125,-7.888928222656251,-21.50115966796875,-8.0963134765625,-20.75347900390625
186.58333333333334,10.483552799999998,10.450741842648057,31,1.0623046875000002,5.038769531250001,-8.281909179687501,-9.0789794921875,-20.2728271484375,-10.85205078125
186.66666666666666,10.951568549999994,10.443541005072028,31,0.7135864257812501,5.1619873046875,-8.075549316406251,-10.30731201171875,-14.87884521484375,-11.53564453125
186.75,12.098207137499996,10.479600142271282,31,0.052636718750000006,5.44730224609375,-7.0898071289062505,7.6690673828125,-44.1131591796875,1.97601318359375
186.83333333333334,16.895368574999992,10.472377316587679,31,0.1375732421875,4.605712890625,-8.329760742187501,37.03155517578125,18.51043701171875,3.6529541015625
186.91666666666666,20.358685125,10.472377316587679,31,1.2184204101562501,3.5051269531250004,-8.98114013671875,38.02490234375,2.48870849609375,24.737548828125
187,22.745565449999997,10.465159994217512,31,1.524072265625,4.4322509765625,-8.2783203125,17.95501708984375,57.67822265625,18.42498779296875
187.08333333333334,24.9686402625,10.472377316587679,31,2.5349365234375,2.7957275390625003,-8.39495849609375,21.18072509765625,25.592041015625,24.139404296875
187.16666666666666,24.4538229375,10.472377316587679,31,1.96669921875,3.682177734375,-8.42127685546875,24.609375,35.7177734375,13.40484619140625
187.25,22.979573325,10.457948170967626,31,3.1390625,3.7001220703125,-8.476306152343751,18.29681396484375,29.736328125,21.41571044921875
187.33333333333334,21.341518199999996,10.486828475464682,31,4.1170288085937505,2.8824584960937503,-8.35548095703125,14.25933837890625,9.698486328125,5.4901123046875
187.41666666666666,19.8672685875,10.472377316587679,31,2.8405883789062503,3.35439453125,-8.22867431640625,6.03485107421875,4.92401123046875,-22.6226806640625
187.5,18.510022912500002,10.465159994217512,31,2.96739501953125,3.3687500000000004,-9.19168701171875,1.025390625,-63.48876953125,-12.93487548828125
187.58333333333334,16.567757549999996,10.465159994217512,31,3.1683715820312504,3.0888183593750003,-8.658740234375001,-19.42901611328125,6.8359375,-22.84698486328125
187.66666666666666,14.204278012499994,10.472377316587679,31,3.5140991210937504,3.4812011718750004,-8.4278564453125,-13.5223388671875,28.31573486328125,-29.74700927734375
187.75,12.3790165875,10.465159994217512,31,3.0684814453125004,4.0721679687500005,-8.016931152343751,-12.42218017578125,15.13519287109375,-25.0152587890625
187.83333333333334,9.266711849999998,10.494062320367435,31,2.2621826171875004,4.5865722656250005,-8.27532958984375,-13.61846923828125,-72.98431396484375,-24.79095458984375
187.91666666666666,10.062338624999994,10.472377316587679,31,2.46435546875,4.12181396484375,-8.420678710937501,-17.6025390625,-38.01422119140625,-15.4022216796875
188,8.705092949999997,10.486828475464682,31,2.1880126953125,4.4537841796875,-8.413500976562501,-9.77325439453125,-40.9515380859375,-11.52496337890625
188.08333333333334,9.921933899999996,10.486828475464682,31,2.1317871093750003,5.116528320312501,-8.31959228515625,-7.53021240234375,2.61688232421875,-6.35528564453125
188.16666666666666,11.793996899999993,10.479600142271282,31,2.6043212890625003,3.8634155273437503,-8.3632568359375,6.63299560546875,55.44586181640625,-8.53424072265625
188.25,12.308814225000003,10.486828475464682,31,1.7501708984375002,4.67509765625,-7.495947265625,-25.06866455078125,-35.2264404296875,3.973388671875
188.33333333333334,12.870433124999995,10.494062320367435,31,2.8543457031250004,5.2409423828125,-8.518176269531251,5.5755615234375,-24.609375,14.17388916015625
188.41666666666666,14.1106748625,10.494062320367435,31,2.009765625,4.856335449218751,-7.85423583984375,-9.1217041015625,-0.73699951171875,-13.201904296875
188.5,15.093507937499997,10.494062320367435,31,1.4331542968750002,4.856335449218751,-7.9152465820312505,-11.962890625,-8.758544921875,-14.28070068359375
188.58333333333334,17.082574874999995,10.501301681182296,31,1.8159667968750002,5.1189208984375005,-7.998388671875,-13.970947265625,-2.93731689453125,-8.0535888671875
188.66666666666666,18.229213462499995,10.486828475464682,31,2.4308593750000003,5.508312988281251,-7.589855957031251,2.48870849609375,16.22467041015625,-1.39923095703125
188.75,20.288482762499992,10.50854656211523,31,2.04326171875,4.7929321289062505,-7.5473876953125005,-1.63421630859375,10.52093505859375,-4.49676513671875
188.83333333333334,21.1309111125,10.501301681182296,31,2.40155029296875,5.3252807617187505,-8.242431640625,-1.1962890625,-21.30889892578125,-8.40606689453125
188.91666666666666,20.920304024999993,10.501301681182296,31,1.7382080078125002,5.5585571289062505,-7.359570312500001,-8.70513916015625,-16.26739501953125,-5.07354736328125
189,22.300950487499996,10.494062320367435,31,2.5026367187500003,4.862316894531251,-8.087512207031251,13.41552734375,-21.96044921875,4.51812744140625
189.08333333333334,22.581759937499992,10.501301681182296,31,1.5647460937500002,5.108154296875,-8.67728271484375,18.670654296875,-16.2139892578125,-5.18035888671875
189.16666666666666,22.956172537499995,10.494062320367435,31,1.6712158203125,5.0920043945312505,-7.943359375000001,7.25250244140625,-10.88409423828125,-3.45001220703125
189.25,23.470989862499994,10.50854656211523,31,2.0480468750000003,4.5895629882812505,-8.417687988281251,13.3087158203125,17.132568359375,-1.0894775390625
189.33333333333334,22.792367025,10.501301681182296,31,2.05821533203125,4.993908691406251,-8.2268798828125,8.5235595703125,-15.66925048828125,2.30712890625
189.41666666666666,22.698763874999994,10.50854656211523,31,2.01873779296875,4.802502441406251,-8.21671142578125,7.562255859375,-13.116455078125,1.12152099609375
189.5,22.979573325,10.51579696737541,31,2.0689819335937503,4.916748046875,-8.2268798828125,0.41656494140625,13.116455078125,-6.59027099609375
189.58333333333334,23.1901804125,10.50854656211523,31,3.8634155273437503,5.5286499023437505,-6.3630615234375005,-15.60516357421875,8.00018310546875,12.176513671875
189.66666666666666,22.839168599999994,10.494062320367435,31,1.4056396484375,5.117724609375,-8.16885986328125,9.6771240234375,-46.81549072265625,-14.013671875
189.75,22.1605457625,10.51579696737541,31,1.0754638671875,4.72294921875,-8.42127685546875,4.5501708984375,-49.090576171875,-9.06829833984375
189.83333333333334,22.441355212499996,10.537581371259277,31,2.44700927734375,4.82822265625,-8.886035156250001,14.5263671875,60.18829345703125,6.3873291015625
189.91666666666666,22.183946549999995,10.523052901175214,31,1.4534912109375,4.7373046875,-8.3931640625,10.4888916015625,-16.0003662109375,-14.4622802734375
190,21.247915049999992,10.50854656211523,31,0.84757080078125,4.95562744140625,-8.59354248046875,5.07354736328125,-70.5596923828125,-7.80792236328125
190.08333333333334,22.13714497499999,10.51579696737541,31,1.055126953125,4.952038574218751,-7.9630981445312505,-3.06549072265625,43.5150146484375,1.239013671875
190.16666666666666,23.0497756875,10.51579696737541,31,1.94337158203125,4.55845947265625,-8.20594482421875,5.11627197265625,-17.18597412109375,12.3687744140625
190.25,23.470989862499994,10.523052901175214,31,0.7381103515625,4.874279785156251,-8.536120605468751,4.6142578125,-46.142578125,-18.9697265625
190.33333333333334,23.798600887499994,10.537581371259277,31,1.0892211914062502,4.581188964843751,-8.32557373046875,9.8907470703125,5.2337646484375,6.35528564453125
190.41666666666666,23.68159695,10.523052901175214,31,1.4600708007812502,3.5942504882812503,-9.681567382812501,16.56646728515625,0.555419921875,7.97882080078125
190.5,21.388319775,10.530314367730234,31,0.5658447265625001,4.94127197265625,-8.4123046875,-5.255126953125,-24.18212890625,1.5167236328125
190.58333333333334,21.177712687499994,10.530314367730234,31,1.4702392578125,3.9716796875000004,-8.708984375,-4.73175048828125,-9.90142822265625,21.490478515625
190.66666666666666,21.154311899999996,10.51579696737541,31,0.6914550781250001,6.046643066406251,-7.63651123046875,0.299072265625,-8.34197998046875,-2.31781005859375
190.75,19.071641812499994,10.530314367730234,60,0.7434936523437501,4.7749877929687505,-8.7939208984375,11.37542724609375,-8.51287841796875,-13.2659912109375
190.83333333333334,19.563058349999995,10.50854656211523,60,1.2046630859375,4.89940185546875,-8.640795898437501,18.9483642578125,-11.95220947265625,11.33270263671875
190.91666666666666,20.920304024999993,10.501301681182296,60,1.0036865234375,4.23486328125,-7.67239990234375,-7.733154296875,7.91473388671875,0.1922607421875
191,21.786133162499997,10.50854656211523,60,0.75784912109375,4.434643554687501,-8.332751464843751,4.0802001953125,-0.43792724609375,-5.853271484375
191.08333333333334,22.558359149999998,10.530314367730234,60,1.6179809570312502,4.17265625,-8.878259277343751,2.435302734375,0.86517333984375,-2.29644775390625
191.16666666666666,23.11997805,10.523052901175214,60,0.87867431640625,4.23306884765625,-9.73480224609375,-11.01226806640625,-5.03082275390625,-7.74383544921875
191.25,22.932771749999997,10.55213200613074,60,0.0442626953125,4.578198242187501,-11.30732421875,19.21539306640625,-44.72198486328125,-4.315185546875
191.33333333333334,22.932771749999997,10.51579696737541,60,0.8104858398437501,4.1403564453125,-6.0101562500000005,-27.76031494140625,1.6021728515625,0.3204345703125
191.41666666666666,22.5349583625,10.530314367730234,60,0.47193603515625004,4.18402099609375,-8.8298095703125,11.50360107421875,13.36212158203125,-5.9600830078125
191.5,23.260382774999997,10.523052901175214,60,4.3114257812500005,4.1379638671875005,-9.37830810546875,21.73614501953125,64.69573974609375,45.4376220703125
191.58333333333334,22.371152849999998,10.537581371259277,60,3.6486816406250004,3.7025146484375004,-9.49554443359375,14.1204833984375,26.617431640625,8.45947265625
191.66666666666666,22.230748124999998,10.530314367730234,60,4.31561279296875,3.7120849609375,-8.527148437500001,-5.09490966796875,24.1180419921875,9.4635009765625
191.75,21.996740249999995,10.537581371259277,60,3.20067138671875,4.328173828125,-7.635314941406251,2.42462158203125,15.09246826171875,-2.65960693359375
191.83333333333334,21.013907175,10.523052901175214,60,3.62056884765625,4.18760986328125,-7.470227050781251,7.26318359375,11.0015869140625,-0.8331298828125
191.91666666666666,20.311883549999997,10.537581371259277,60,3.1217163085937503,4.81925048828125,-7.14603271484375,12.90283203125,-39.16778564453125,-3.91998291015625
192,19.0248402375,10.537581371259277,60,2.20296630859375,3.9310058593750004,-8.1072509765625,10.75592041015625,-83.06732177734375,9.14306640625
192.08333333333334,18.720629999999996,10.523052901175214,60,2.0049804687500004,3.8317138671875,-7.845263671875,18.87359619140625,-50.115966796875,27.86712646484375
