seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
162.25,29.92960721249999,10.371833701394534,60,3.0319946289062503,4.1917968750000005,-7.150219726562501,18.1793212890625,-5.4046630859375,-6.46209716796875
162.33333333333334,29.859404849999994,10.35755771251817,60,2.8525512695312503,4.02969970703125,-8.84476318359375,4.827880859375,10.0189208984375,-3.460693359375
162.41666666666666,29.765801699999997,10.364692986581147,60,4.615283203125,4.088916015625,-7.7746826171875005,-3.59954833984375,27.813720703125,4.85992431640625
162.5,30.5848292625,10.364692986581147,60,3.6289428710937504,3.7623291015625004,-7.663427734375,-7.70111083984375,74.468994140625,-8.55560302734375
162.58333333333334,33.252519037499994,10.378979861106982,60,4.6972290039062505,4.033886718750001,-6.9994873046875,-8.5235595703125,44.818115234375,-17.1539306640625
162.66666666666666,36.57543086249999,10.364692986581147,60,4.84197998046875,3.88973388671875,-7.36375732421875,7.40203857421875,-61.89727783203125,-13.49029541015625
162.75,38.30708913749999,10.371833701394534,60,4.87547607421875,3.6696166992187504,-8.44879150390625,29.57611083984375,-80.8563232421875,-7.59429931640625
162.83333333333334,39.687735599999996,10.364692986581147,60,3.5900634765625004,4.24742431640625,-7.9481445312500005,19.27947998046875,-24.8443603515625,-16.064453125
162.91666666666666,40.3663584375,10.386131469870305,60,4.2169189453125,3.6163818359375,-8.31959228515625,5.55419921875,24.2462158203125,10.8306884765625
163,40.904576549999994,10.371833701394534,60,5.01304931640625,3.3735351562500004,-7.670605468750001,5.46875,53.3416748046875,6.9000244140625
163.08333333333334,41.864008837499995,10.386131469870305,60,7.099975585937501,2.7430908203125,-8.4781005859375,26.7242431640625,39.1143798828125,-4.229736328125
163.16666666666666,43.127651362499996,10.378979861106982,60,6.001782226562501,3.31431884765625,-7.5796875,20.41168212890625,19.81353759765625,-0.640869140625
163.25,43.970079712499995,10.371833701394534,60,4.689453125,3.1893066406250004,-7.0539184570312505,8.416748046875,-46.1212158203125,-18.4356689453125
163.33333333333334,43.71267104999999,10.386131469870305,60,5.14224853515625,3.5051269531250004,-8.232861328125,11.663818359375,-27.50396728515625,-15.13519287109375
163.41666666666666,43.385060024999994,10.350427875060113,60,4.069775390625001,2.928515625,-8.53193359375,-4.2083740234375,-64.69573974609375,-16.32080078125
163.5,41.74700489999999,10.364692986581147,60,4.03448486328125,2.9608154296875,-8.56064453125,10.2325439453125,-10.5743408203125,1.11083984375
163.58333333333334,40.50676316249999,10.364692986581147,60,4.2575927734375005,3.0325927734375,-8.2268798828125,17.05780029296875,-4.00543212890625,10.1898193359375
163.66666666666666,39.00911276249999,10.386131469870305,60,3.96629638671875,2.9482543945312503,-7.5019287109375,12.61444091796875,-21.875,-5.65032958984375
163.75,37.371057637499995,10.378979861106982,60,3.93040771484375,2.57261962890625,-8.969775390625001,33.37860107421875,-40.203857421875,-17.89093017578125
163.83333333333334,36.76263716249999,10.378979861106982,60,3.4417236328125003,2.6497802734375,-9.19886474609375,38.05694580078125,-38.751220703125,-23.61602783203125
163.91666666666666,36.318022199999994,10.393288531839485,60,3.3496093750000004,2.2902954101562503,-9.644482421875,9.23919677734375,-16.67327880859375,-13.0523681640625
164,35.92020881249999,10.386131469870305,60,1.6090087890625002,2.24483642578125,-8.492456054687501,-19.56787109375,-23.0712890625,-29.47998046875
164.08333333333334,34.2587529,10.393288531839485,60,2.1258056640625003,2.9500488281250004,-8.8704833984375,-15.0177001953125,-7.9254150390625,-0.73699951171875
164.16666666666666,33.931141874999994,10.386131469870305,60,3.80479736328125,3.0080688476562503,-9.08880615234375,-2.98004150390625,21.19140625,15.7012939453125
164.25,34.4459592,10.407619032031176,60,2.9590209960937504,3.2772338867187503,-8.1251953125,-20.9991455078125,20.3155517578125,-10.99090576171875
164.33333333333334,34.0949473875,10.386131469870305,60,2.3267822265625,3.51290283203125,-7.898498535156251,-17.67730712890625,-26.69219970703125,24.96185302734375
164.41666666666666,32.527094625,10.386131469870305,60,5.36834716796875,2.94586181640625,-7.01683349609375,-51.4617919921875,34.4573974609375,56.04400634765625
164.5,32.55049541249999,10.393288531839485,60,3.5200805664062504,3.988427734375,-8.2149169921875,5.41534423828125,-7.29522705078125,-10.8306884765625
164.58333333333334,32.19948359999999,10.393288531839485,60,3.49974365234375,3.39805908203125,-8.38419189453125,-6.195068359375,-4.98809814453125,-3.06549072265625
164.66666666666666,32.012277299999994,10.386131469870305,60,3.885546875,3.7557495117187503,-8.027099609375,3.4820556640625,-3.16162109375,1.54876708984375
164.75,31.520860762499993,10.407619032031176,60,3.43992919921875,3.4034423828125004,-8.109643554687501,-1.45263671875,-5.37261962890625,-3.9947509765625
164.83333333333334,30.725233987499998,10.40045105117267,60,4.066784667968751,3.3167114257812504,-8.7939208984375,2.2857666015625,-3.204345703125,2.25372314453125
164.91666666666666,30.374222174999993,10.393288531839485,60,3.89571533203125,3.7485717773437504,-7.6520629882812505,-2.68096923828125,-4.88128662109375,-1.93328857421875
165,30.1402143,10.407619032031176,60,3.78984375,3.6187744140625004,-8.22867431640625,0.99334716796875,-7.03887939453125,-1.95465087890625
165.08333333333334,30.0232103625,10.40045105117267,60,3.8215454101562503,3.629541015625,-8.41529541015625,1.12152099609375,-7.70111083984375,-5.9814453125
165.16666666666666,29.672198549999994,10.40045105117267,60,3.55477294921875,3.70430908203125,-7.8554321289062505,4.2724609375,-8.0963134765625,-3.81317138671875
165.25,29.321186737499996,10.407619032031176,60,3.7072998046875,3.6403076171875,-7.85782470703125,-0.07476806640625,-5.60760498046875,-0.7904052734375
165.33333333333334,28.759567837499997,10.40045105117267,60,3.9112670898437503,3.67918701171875,-8.692236328125,3.12957763671875,-5.07354736328125,-2.55279541015625
165.41666666666666,28.080944999999993,10.40045105117267,60,3.6767944335937504,3.7108886718750003,-7.632324218750001,0,-4.443359375,-1.99737548828125
165.5,27.846937125,10.407619032031176,60,4.03807373046875,3.5374267578125003,-8.560046386718751,1.10015869140625,-4.98809814453125,-1.7730712890625
165.58333333333334,26.981107987499993,10.407619032031176,60,3.6307373046875004,3.8394897460937503,-7.60899658203125,0.1495361328125,-5.169677734375,-3.9947509765625
165.66666666666666,27.37892137499999,10.414792478579503,60,3.6121948242187503,3.8490600585937504,-7.8524414062500005,2.7984619140625,-5.90667724609375,-4.06951904296875
165.75,27.449123737500003,10.407619032031176,60,3.96629638671875,3.52486572265625,-8.57679443359375,-0.20294189453125,-4.47540283203125,-3.25775146484375
165.83333333333334,27.542726887499995,10.407619032031176,60,3.6654296875,3.916650390625,-7.5976318359375,1.48468017578125,-4.81719970703125,-2.83050537109375
165.91666666666666,27.5895284625,10.407619032031176,60,3.9561279296875003,3.5254638671875003,-8.45118408203125,0.82244873046875,-4.15496826171875,-1.45263671875
166,27.425722949999994,10.414792478579503,60,3.8699951171875004,3.8472656250000004,-8.06837158203125,1.0040283203125,-5.6396484375,-4.60357666015625
166.08333333333334,27.472524524999997,10.414792478579503,60,3.7114868164062504,3.79403076171875,-7.733410644531251,1.95465087890625,-4.7210693359375,-2.4139404296875
166.16666666666666,27.5193261,10.407619032031176,60,3.7443847656250004,3.6755981445312504,-8.099475097656251,2.12554931640625,-5.1910400390625,-2.61688232421875
166.25,27.472524524999997,10.429155785419459,60,4.041064453125,3.7922363281250004,-8.318994140625001,2.2216796875,-4.64630126953125,-2.6702880859375
166.33333333333334,27.9171394875,10.414792478579503,60,3.6929443359375003,3.8676025390625,-7.46005859375,1.153564453125,-5.45806884765625,-4.0374755859375
166.41666666666666,28.4787583875,10.429155785419459,60,3.9800537109375003,3.5685302734375,-8.701806640625001,3.033447265625,-4.90264892578125,-3.83453369140625
166.5,29.438190674999998,10.443541005072028,60,3.8161621093750004,3.9585205078125,-7.661633300781251,1.84783935546875,-5.767822265625,-3.5675048828125
166.58333333333334,30.304019812499995,10.414792478579503,60,3.9142578125000003,3.9387817382812504,-7.4247680664062505,1.80511474609375,-4.52880859375,-4.35791015625
166.66666666666666,31.497459974999998,10.414792478579503,60,3.6648315429687504,3.5374267578125003,-8.437426757812501,7.647705078125,-6.63299560546875,-9.04693603515625
166.75,32.08247966249999,10.407619032031176,60,4.081738281250001,3.8831542968750004,-8.057604980468751,6.59027099609375,-3.8665771484375,-2.4566650390625
166.83333333333334,32.29308674999999,10.450741842648057,60,3.50093994140625,3.7120849609375,-7.8973022460937505,2.99072265625,-5.90667724609375,-7.14569091796875
166.91666666666666,32.4568922625,10.421971394985315,60,4.189404296875001,3.62056884765625,-8.53372802734375,2.392578125,-3.81317138671875,0.50201416015625
167,32.2696859625,10.421971394985315,60,3.78087158203125,3.8532470703125004,-8.09229736328125,3.4393310546875,-6.84661865234375,-4.94537353515625
167.08333333333334,32.316487537499995,10.443541005072028,60,3.8652099609375004,3.6522705078125,-7.802197265625001,2.008056640625,-3.375244140625,-0.69427490234375
167.16666666666666,32.105880449999994,10.429155785419459,60,3.8634155273437503,3.6062133789062503,-8.633020019531251,3.94134521484375,-6.793212890625,-5.169677734375
167.25,31.8016702125,10.429155785419459,60,3.7138793945312503,3.8801635742187504,-7.524658203125001,1.2176513671875,-5.05218505859375,-1.42059326171875
167.33333333333334,30.865638712499997,10.436345654055959,60,3.8436767578125,3.4441162109375,-8.62344970703125,1.93328857421875,-7.4127197265625,0.05340576171875
167.41666666666666,30.467825325,10.436345654055959,60,4.06199951171875,3.8670043945312504,-7.829113769531251,1.31378173828125,-4.1015625,-0.5340576171875
167.5,30.25721823749999,10.450741842648057,60,3.8699951171875004,3.9130615234375004,-7.557556152343751,1.239013671875,-4.24041748046875,-1.29241943359375
167.58333333333334,30.1402143,10.436345654055959,60,3.7623291015625004,3.4740234375,-8.324975585937501,1.91192626953125,-5.9600830078125,-3.41796875
167.66666666666666,29.92960721249999,10.429155785419459,60,4.079345703125,3.725244140625,-8.286096191406251,1.86920166015625,-4.69970703125,-1.922607421875
167.75,30.046611149999993,10.436345654055959,60,3.7037109375000004,3.7617309570312503,-7.6012207031250005,1.4312744140625,-5.1483154296875,-4.058837890625
167.83333333333334,30.046611149999993,10.450741842648057,60,4.02371826171875,3.4841918945312504,-8.670703125000001,2.31781005859375,-5.54351806640625,-2.435302734375
167.91666666666666,30.046611149999993,10.450741842648057,60,3.92861328125,3.60740966796875,-8.419482421875001,2.264404296875,-5.92803955078125,-5.4901123046875
168,30.187015874999993,10.443541005072028,60,3.8293212890625004,3.9292114257812503,-7.5593505859375005,3.06549072265625,-4.3792724609375,-2.31781005859375
168.08333333333334,30.467825325,10.436345654055959,60,3.8795654296875,3.4584716796875004,-8.572607421875,1.666259765625,-6.20574951171875,-4.7637939453125
168.16666666666666,30.538027687499998,10.421971394985315,60,3.9926147460937504,3.8831542968750004,-7.877563476562501,2.59552001953125,-4.43267822265625,-3.00140380859375
168.25,30.5146269,10.436345654055959,60,3.6588500976562504,3.6427001953125004,-7.9804443359375,1.44195556640625,-5.89599609375,-4.1656494140625
168.33333333333334,30.467825325,10.457948170967626,60,3.8245361328125003,3.5452026367187504,-8.292077636718751,1.9439697265625,-5.511474609375,-4.1229248046875
168.41666666666666,30.350821387499995,10.443541005072028,60,3.9399780273437504,3.7443847656250004,-8.249609375,2.06146240234375,-5.69305419921875,-3.45001220703125
168.5,30.397622962499998,10.436345654055959,60,3.7892456054687504,3.8281250000000004,-7.6490722656250005,1.97601318359375,-4.913330078125,-1.96533203125
168.58333333333334,30.304019812499995,10.450741842648057,60,3.9866333007812504,3.5320434570312504,-8.6431884765625,2.008056640625,-5.50079345703125,-3.64227294921875
168.66666666666666,30.11681351249999,10.457948170967626,60,3.8221435546875004,3.94356689453125,-7.52525634765625,1.751708984375,-4.81719970703125,-2.44598388671875
168.75,30.1402143,10.450741842648057,60,3.753955078125,3.8849487304687504,-7.5443969726562505,2.21099853515625,-2.862548828125,-2.6275634765625
168.83333333333334,30.0700119375,10.443541005072028,60,3.9537353515625004,3.5033325195312504,-8.573205566406251,1.9012451171875,-5.26580810546875,-3.16162109375
168.91666666666666,29.976408787499995,10.472377316587679,60,3.9345947265625,3.8909301757812504,-7.8165527343750005,2.12554931640625,-5.05218505859375,-3.68499755859375
169,30.233817449999993,10.457948170967626,60,3.7946289062500003,3.6833740234375,-8.048632812500001,2.55279541015625,-5.596923828125,-3.59954833984375
169.08333333333334,30.44442453749999,10.450741842648057,60,4.0332885742187505,3.7049072265625003,-8.428454589843751,2.6275634765625,-5.5328369140625,-4.15496826171875
169.16666666666666,30.5848292625,10.450741842648057,60,3.7126831054687504,3.87178955078125,-7.485778808593751,1.5594482421875,-4.8919677734375,-3.759765625
169.25,30.795436349999996,10.457948170967626,60,3.7228515625000003,3.79283447265625,-7.715466308593751,2.2857666015625,-5.3619384765625,-3.30047607421875
169.33333333333334,31.006043437499994,10.472377316587679,60,4.1331787109375,3.59365234375,-8.582177734375001,2.68096923828125,-4.4219970703125,-3.70635986328125
169.41666666666666,30.748634774999992,10.465159994217512,60,3.617578125,3.9519409179687504,-7.551574707031251,2.5421142578125,-6.20574951171875,-4.66766357421875
169.5,30.748634774999992,10.457948170967626,60,4.02611083984375,3.4967529296875,-8.441015625,1.8157958984375,-4.400634765625,-0.56610107421875
169.58333333333334,30.491226112499994,10.450741842648057,60,3.90767822265625,3.8610229492187504,-7.9959960937500005,2.21099853515625,-6.280517578125,-3.802490234375
169.66666666666666,30.491226112499994,10.457948170967626,60,3.8490600585937504,3.9561279296875003,-7.70230712890625,2.1148681640625,-5.596923828125,-4.0802001953125
169.75,30.25721823749999,10.465159994217512,60,3.8275268554687503,3.5924560546875,-8.171252441406251,2.06146240234375,-4.98809814453125,-2.47802734375
169.83333333333334,30.11681351249999,10.465159994217512,60,4.045849609375001,3.78804931640625,-8.159289550781251,2.14691162109375,-5.21240234375,-2.63824462890625
169.91666666666666,29.99980957499999,10.465159994217512,60,3.7587402343750003,3.7204589843750004,-7.850646972656251,2.36053466796875,-5.26580810546875,-3.5888671875
170,29.92960721249999,10.443541005072028,60,4.0446533203125,3.6845703125000004,-8.4182861328125,2.264404296875,-5.2337646484375,-3.40728759765625
170.08333333333334,29.976408787499995,10.457948170967626,60,3.96629638671875,3.9668945312500004,-7.907470703125001,3.40728759765625,-5.52215576171875,-4.34722900390625
170.16666666666666,30.233817449999993,10.457948170967626,60,3.7431884765625,3.6708129882812504,-7.97745361328125,2.13623046875,-5.511474609375,-4.18701171875
170.25,30.280619024999996,10.457948170967626,60,4.108654785156251,3.6815795898437504,-8.407519531250001,2.6275634765625,-4.83856201171875,-3.02276611328125
170.33333333333334,30.2104166625,10.479600142271282,60,3.6785888671875004,3.9148559570312504,-7.54918212890625,2.6702880859375,-5.8319091796875,-4.00543212890625
170.41666666666666,30.233817449999993,10.472377316587679,60,4.0631958007812505,3.5260620117187504,-8.585168457031251,2.30712890625,-4.90264892578125,-2.38189697265625
170.5,30.093412724999997,10.486828475464682,60,3.8759765625000004,3.93638916015625,-7.760925292968751,2.8839111328125,-6.01348876953125,-4.1015625
170.58333333333334,30.163615087499995,10.465159994217512,60,3.71029052734375,3.9597167968750004,-7.5384155273437505,2.7130126953125,-5.7037353515625,-4.51812744140625
170.66666666666666,30.0232103625,10.486828475464682,60,3.9704833984375,3.502734375,-8.46912841796875,2.1148681640625,-4.8492431640625,-1.76239013671875
170.75,30.0700119375,10.472377316587679,60,4.0111572265625,3.8861450195312504,-7.942761230468751,2.5634765625,-5.22308349609375,-3.0548095703125
170.83333333333334,30.0232103625,10.472377316587679,60,3.6815795898437504,3.71806640625,-7.823132324218751,1.67694091796875,-5.4046630859375,-3.77044677734375
170.91666666666666,30.046611149999993,10.472377316587679,60,4.16129150390625,3.5984375,-8.549279785156251,2.3712158203125,-4.486083984375,-2.38189697265625
171,30.093412724999997,10.465159994217512,60,4.08951416015625,3.7497680664062503,-8.308825683593751,2.47802734375,-4.5074462890625,-2.14691162109375
171.08333333333334,30.304019812499995,10.472377316587679,60,3.80001220703125,3.8741821289062504,-7.64249267578125,2.36053466796875,-5.37261962890625,-4.5501708984375
171.16666666666666,30.397622962499998,10.479600142271282,60,3.9220336914062504,3.5332397460937504,-8.610888671875001,2.2003173828125,-5.84259033203125,-5.2764892578125
171.25,30.491226112499994,10.465159994217512,60,3.9890258789062503,3.96031494140625,-7.61856689453125,2.53143310546875,-4.5074462890625,-1.76239013671875
171.33333333333334,30.5146269,10.486828475464682,60,3.7922363281250004,3.5637451171875,-8.232263183593751,2.12554931640625,-6.024169921875,-4.1229248046875
171.41666666666666,30.561428474999992,10.479600142271282,60,3.9298095703125004,3.52666015625,-8.555261230468751,2.87322998046875,-5.26580810546875,-4.0802001953125
171.5,30.5848292625,10.486828475464682,60,4.0015869140625,3.8921264648437504,-7.8614135742187505,1.922607421875,-5.37261962890625,-2.48870849609375
171.58333333333334,30.63163083749999,10.465159994217512,60,3.7551513671875,3.7407958984375003,-7.88115234375,2.80914306640625,-4.79583740234375,-4.315185546875
171.66666666666666,30.280619024999996,10.501301681182296,60,4.074560546875,3.6421020507812503,-8.53253173828125,2.23236083984375,-5.22308349609375,-2.72369384765625
171.75,30.093412724999997,10.501301681182296,60,3.8317138671875,3.9238281250000004,-7.455273437500001,2.01873779296875,-5.126953125,-3.0548095703125
171.83333333333334,30.2104166625,10.486828475464682,60,3.9190429687500004,3.48778076171875,-8.579187011718751,3.033447265625,-5.45806884765625,-3.33251953125
171.91666666666666,30.25721823749999,10.486828475464682,60,4.0709716796875,3.4991455078125004,-8.6312255859375,2.7557373046875,-5.18035888671875,-3.06549072265625
172,30.374222174999993,10.472377316587679,60,3.8903320312500003,3.9890258789062503,-7.65086669921875,2.51007080078125,-5.4046630859375,-4.47540283203125
172.08333333333334,30.608230049999996,10.479600142271282,60,3.8556396484375,3.5888671875000004,-8.118615722656251,2.23236083984375,-5.3619384765625,-3.375244140625
172.16666666666666,30.561428474999992,10.479600142271282,60,3.97347412109375,3.7431884765625,-8.342919921875001,2.734375,-5.4901123046875,-5.28717041015625
172.25,30.538027687499998,10.494062320367435,60,3.75096435546875,3.8664062500000003,-7.512097167968751,1.708984375,-4.75311279296875,-2.12554931640625
172.33333333333334,30.5146269,10.486828475464682,60,3.73302001953125,3.75814208984375,-7.775878906250001,2.42462158203125,-5.82122802734375,-3.85589599609375
172.41666666666666,30.5146269,10.486828475464682,60,4.051831054687501,3.557763671875,-8.589953613281251,2.42462158203125,-5.38330078125,-2.9052734375
172.5,30.44442453749999,10.501301681182296,60,3.8676025390625,3.96151123046875,-7.51329345703125,2.16827392578125,-4.827880859375,-2.777099609375
172.58333333333334,30.467825325,10.472377316587679,60,3.9716796875000004,3.5015380859375003,-8.457763671875,2.33917236328125,-4.8919677734375,-3.118896484375
172.66666666666666,30.491226112499994,10.494062320367435,60,3.9369873046875004,3.8759765625000004,-7.8751708984375,2.42462158203125,-5.340576171875,-4.43267822265625
172.75,30.44442453749999,10.479600142271282,60,3.90767822265625,3.8987060546875,-7.59464111328125,1.9439697265625,-5.46875,-2.9693603515625
172.83333333333334,30.63163083749999,10.501301681182296,60,3.8676025390625,3.653466796875,-8.1838134765625,2.9266357421875,-5.55419921875,-3.79180908203125
172.91666666666666,30.63163083749999,10.486828475464682,60,4.05362548828125,3.7605346679687504,-8.2603759765625,2.42462158203125,-4.94537353515625,-4.4647216796875
173,30.678432412499994,10.494062320367435,60,3.75216064453125,3.84068603515625,-7.592846679687501,2.3284912109375,-5.20172119140625,-3.076171875
173.08333333333334,30.678432412499994,10.501301681182296,60,4.051831054687501,3.52366943359375,-8.569018554687501,2.1148681640625,-5.35125732421875,-2.65960693359375
173.16666666666666,30.5848292625,10.501301681182296,60,4.08831787109375,3.61458740234375,-8.506213378906251,2.734375,-5.39398193359375,-2.63824462890625
173.25,30.561428474999992,10.494062320367435,60,3.8030029296875,3.95552978515625,-7.54320068359375,2.7984619140625,-5.5755615234375,-3.19366455078125
173.33333333333334,30.538027687499998,10.494062320367435,60,3.940576171875,3.5260620117187504,-8.458361816406251,1.922607421875,-4.98809814453125,-3.70635986328125
173.41666666666666,30.44442453749999,10.501301681182296,60,4.0213256835937505,3.91365966796875,-7.901489257812501,2.520751953125,-5.126953125,-2.57415771484375
173.5,30.44442453749999,10.486828475464682,60,3.8095825195312503,3.7593383789062504,-7.808178710937501,2.01873779296875,-5.1483154296875,-2.81982421875
173.58333333333334,30.304019812499995,10.50854656211523,60,4.0931030273437505,3.5440063476562504,-8.53851318359375,2.30712890625,-5.54351806640625,-3.631591796875
173.66666666666666,30.491226112499994,10.501301681182296,60,4.00517578125,3.7258422851562503,-8.350695800781251,2.55279541015625,-5.52215576171875,-5.169677734375
173.75,30.491226112499994,10.50854656211523,60,3.81077880859375,3.8514526367187503,-7.539611816406251,2.10418701171875,-4.913330078125,-2.74505615234375
173.83333333333334,30.44442453749999,10.50854656211523,60,3.9848388671875004,3.509912109375,-8.616870117187501,2.72369384765625,-5.596923828125,-3.8665771484375
173.91666666666666,30.491226112499994,10.50854656211523,60,3.9477539062500004,3.9728759765625004,-7.650268554687501,2.70233154296875,-5.21240234375,-2.4566650390625
174,30.538027687499998,10.523052901175214,60,3.9046875,3.5822875976562503,-8.14014892578125,1.99737548828125,-5.0201416015625,-3.0548095703125
174.08333333333334,30.561428474999992,10.501301681182296,60,3.9824462890625,3.509912109375,-8.512194824218751,2.7557373046875,-5.30853271484375,-2.78778076171875
174.16666666666666,30.397622962499998,10.50854656211523,60,3.9471557617187503,3.9172485351562503,-7.7926269531250005,2.1575927734375,-5.2764892578125,-3.57818603515625
174.25,30.44442453749999,10.494062320367435,60,3.9202392578125003,3.5565673828125,-8.225085449218751,2.42462158203125,-5.09490966796875,-3.04412841796875
174.33333333333334,30.350821387499995,10.50854656211523,60,3.9447631835937504,3.8676025390625,-7.916442871093751,2.349853515625,-5.38330078125,-4.06951904296875
174.41666666666666,30.491226112499994,10.51579696737541,60,3.8801635742187504,3.6738037109375004,-8.138354492187501,3.19366455078125,-5.38330078125,-3.10821533203125
174.5,30.608230049999996,10.51579696737541,60,4.018933105468751,3.51290283203125,-8.468530273437501,1.153564453125,-5.169677734375,-4.90264892578125
174.58333333333334,30.842237925,10.501301681182296,60,3.993212890625,3.87777099609375,-7.903881835937501,2.093505859375,-5.15899658203125,-3.9947509765625
174.66666666666666,31.123047374999995,10.501301681182296,60,3.7677124023437503,3.7413940429687504,-7.85184326171875,2.89459228515625,-5.50079345703125,-2.13623046875
174.75,31.123047374999995,10.501301681182296,60,4.16009521484375,3.6032226562500003,-8.572009277343751,2.435302734375,-4.81719970703125,-3.55682373046875
174.83333333333334,31.380456037499997,10.501301681182296,60,3.7348144531250003,3.94356689453125,-7.5025268554687505,2.31781005859375,-5.30853271484375,-5.255126953125
174.91666666666666,31.661265487499993,10.50854656211523,60,4.0733642578125,3.53084716796875,-8.4182861328125,2.53143310546875,-5.426025390625,-1.62353515625
175,31.661265487499993,10.50854656211523,60,3.81077880859375,3.5410156250000004,-8.55885009765625,2.734375,-7.35931396484375,-6.494140625
175.08333333333334,32.3866899,10.530314367730234,60,4.1092529296875,3.9112670898437503,-7.68974609375,2.89459228515625,-2.40325927734375,-1.751708984375
175.16666666666666,33.04191194999999,10.50854656211523,60,3.7019165039062503,3.6289428710937504,-8.19996337890625,3.3966064453125,-6.536865234375,-6.707763671875
175.25,33.2993206125,10.51579696737541,60,4.134375,3.8053955078125004,-8.234057617187501,2.27508544921875,-3.45001220703125,-3.460693359375
175.33333333333334,33.3461221875,10.50854656211523,60,3.6636352539062504,3.7916381835937503,-7.688549804687501,1.6876220703125,-5.75714111328125,-4.56085205078125
175.41666666666666,33.79073715,10.523052901175214,60,3.7952270507812504,3.6259521484375004,-8.045642089843751,1.84783935546875,-5.00946044921875,-6.365966796875
175.5,34.8203718,10.523052901175214,60,4.1588989257812505,3.725244140625,-8.199365234375001,4.827880859375,-4.229736328125,-5.35125732421875
175.58333333333334,37.09024818749999,10.523052901175214,60,3.7114868164062504,3.8353027343750004,-7.712475585937501,7.40203857421875,-5.72509765625,-7.31658935546875
175.66666666666666,39.45372772499999,10.523052901175214,60,4.05003662109375,3.5661376953125004,-8.54569091796875,4.79583740234375,-3.7384033203125,-6.451416015625
175.75,41.60660017499999,10.51579696737541,60,3.6277465820312504,3.9680908203125003,-7.60660400390625,3.3966064453125,-4.0802001953125,-6.9854736328125
175.83333333333334,42.6596356125,10.537581371259277,60,3.64150390625,3.8544433593750003,-7.634716796875001,0.80108642578125,-3.91998291015625,-6.7718505859375
175.91666666666666,43.2446553,10.50854656211523,60,4.186413574218751,3.5559692382812504,-8.477502441406251,1.52740478515625,-3.50341796875,-1.59149169921875
176,43.89987735,10.501301681182296,60,3.8305175781250003,3.90169677734375,-7.79501953125,2.6275634765625,-6.48345947265625,-6.878662109375
176.08333333333334,45.25712302499999,10.537581371259277,60,3.96749267578125,3.5984375,-8.003771972656251,4.38995361328125,-2.606201171875,-3.5888671875
176.16666666666666,46.47396397499999,10.537581371259277,60,3.9985961914062504,3.6576538085937504,-8.40692138671875,4.88128662109375,-5.6182861328125,-6.86798095703125
176.25,47.64400335,10.523052901175214,60,3.7772827148437504,3.9298095703125004,-7.6550537109375005,4.15496826171875,-4.17633056640625,-4.5074462890625
176.33333333333334,48.50983248749999,10.544853915984365,60,3.9130615234375004,3.9190429687500004,-7.6281372070312505,3.83453369140625,-3.64227294921875,-3.02276611328125
176.41666666666666,48.95444744999999,10.537581371259277,60,3.8801635742187504,3.48897705078125,-8.3931640625,3.289794921875,-5.50079345703125,-4.6356201171875
176.5,49.024649812499995,10.537581371259277,60,4.1798339843750005,3.7874511718750004,-8.065380859375,3.23638916015625,-3.68499755859375,-2.31781005859375
176.58333333333334,48.90764587499999,10.55213200613074,60,3.7431884765625,3.81376953125,-7.7537475585937505,4.13360595703125,-5.43670654296875,-4.6783447265625
176.66666666666666,48.81404272499999,10.537581371259277,60,3.9950073242187503,3.4321533203125,-8.41708984375,1.7303466796875,-4.45404052734375,-4.315185546875
176.75,47.94821358749999,10.50854656211523,60,3.9567260742187504,3.5272583007812504,-8.458361816406251,0.22430419921875,-5.46875,-2.04010009765625
176.83333333333334,45.023115149999995,10.530314367730234,60,4.1319824218750005,3.8514526367187503,-8.00018310546875,-0.54473876953125,-5.2337646484375,1.03607177734375
176.91666666666666,41.9108104125,10.537581371259277,60,3.7892456054687504,3.78804931640625,-7.712475585937501,-2.04010009765625,-6.2591552734375,-0.45928955078125
177,37.8858749625,10.55213200613074,60,4.204357910156251,3.6080078125000004,-8.500231933593751,-2.55279541015625,-5.511474609375,0.11749267578125
177.08333333333334,34.4459592,10.530314367730234,60,3.9728759765625004,3.969287109375,-7.41160888671875,-1.69830322265625,-6.4300537109375,0.042724609375
177.16666666666666,33.182316674999996,10.544853915984365,60,3.7892456054687504,3.90767822265625,-7.530639648437501,0.0640869140625,-6.4300537109375,-2.392578125
177.25,32.339888325,10.537581371259277,60,4.09549560546875,3.6181762695312503,-8.481689453125,1.153564453125,-6.48345947265625,-0.7904052734375
177.33333333333334,31.848471787499992,10.55213200613074,60,3.9698852539062504,3.9507446289062504,-7.54080810546875,1.922607421875,-4.49676513671875,-1.31378173828125
177.41666666666666,31.4740591875,10.544853915984365,60,4.055419921875,3.62236328125,-8.407519531250001,1.8585205078125,-5.126953125,-3.631591796875
177.5,30.935841074999995,10.537581371259277,60,4.00816650390625,3.98543701171875,-7.760327148437501,2.264404296875,-5.2337646484375,-3.118896484375
177.58333333333334,30.3274206,10.544853915984365,60,3.93758544921875,3.7288330078125003,-7.886535644531251,1.61285400390625,-4.913330078125,-2.435302734375
