seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
114.08333333333333,26.957707199999998,9.898453915536704,31,1.9595214843750002,-0.31641845703125004,-9.99918212890625,2.7984619140625,-3.5247802734375,-3.68499755859375
114.16666666666667,26.513092237499997,9.912029490811552,31,1.92781982421875,-0.006579589843750001,-9.41778564453125,2.2857666015625,-4.8065185546875,-4.2083740234375
114.25,26.091878062499994,9.918825043115676,31,1.5180908203125,0.3146240234375,-9.18570556640625,3.91998291015625,-5.03082275390625,-3.2470703125
114.33333333333333,25.764267037499994,9.90523911626693,31,1.7717041015625001,0.0322998046875,-9.26824951171875,3.62091064453125,-5.22308349609375,-3.50341796875
114.41666666666667,25.366453649999997,9.925625777127422,31,1.6161865234375001,0.13876953125000002,-9.711474609375001,2.76641845703125,-4.41131591796875,-2.42462158203125
114.5,24.945239474999994,9.925625777127422,31,1.665234375,-0.13577880859375002,-9.364550781250001,2.81982421875,-4.79583740234375,-2.862548828125
114.58333333333333,24.8984379,9.912029490811552,31,1.3589843750000001,0.14056396484375,-9.1360595703125,2.38189697265625,-5.43670654296875,-4.01611328125
114.66666666666667,24.945239474999994,9.93924280608129,31,1.5252685546875,0.00897216796875,-9.21082763671875,2.264404296875,-4.443359375,-2.606201171875
114.75,25.34305286249999,9.94605910893471,31,1.5438110351562502,0.1160400390625,-8.9972900390625,0.99334716796875,-4.6142578125,-2.87322998046875
114.83333333333333,25.998274912499998,9.932431696797913,31,1.4199951171875,-0.06280517578125,-9.22637939453125,2.29644775390625,-5.0201416015625,-3.9947509765625
114.91666666666667,27.5895284625,9.918825043115676,31,1.3266845703125,-0.11962890625000001,-9.817346191406251,2.5848388671875,-6.84661865234375,-4.96673583984375
115,30.538027687499998,9.952880609318347,31,1.8028076171875,0.01614990234375,-9.783251953125001,1.14288330078125,-7.44476318359375,-3.204345703125
115.08333333333333,32.80790407499999,9.932431696797913,31,1.9481567382812501,0.03409423828125,-9.591845703125001,1.8798828125,-6.63299560546875,-4.43267822265625
115.16666666666667,35.61599857499999,9.93924280608129,31,1.61678466796875,0.08314208984375,-9.7342041015625,1.50604248046875,-6.365966796875,-3.72772216796875
115.25,39.734537175,9.952880609318347,31,2.20595703125,-0.061608886718750006,-9.4925537109375,0,-5.13763427734375,-1.3031005859375
115.33333333333333,40.6471678875,9.932431696797913,31,1.6933471679687502,-0.11005859375,-9.593041992187501,1.33514404296875,-4.83856201171875,-6.451416015625
115.41666666666667,40.41316001249999,9.94605910893471,31,1.3643676757812502,0.16568603515625002,-9.448291015625001,2.48870849609375,-3.6529541015625,-3.8665771484375
115.5,39.78133874999999,9.94605910893471,31,1.39307861328125,0.20935058593750003,-9.11572265625,3.23638916015625,-4.35791015625,-1.62353515625
115.58333333333333,38.424093074999995,9.932431696797913,31,1.41102294921875,0.07596435546875001,-9.2556884765625,2.5848388671875,-3.9306640625,-1.69830322265625
115.66666666666667,36.739236375,9.952880609318347,31,1.7531616210937502,0.06400146484375001,-9.168359375000001,2.947998046875,-4.49676513671875,-2.3284912109375
115.75,34.211951324999994,9.952880609318347,31,1.48878173828125,0.05203857421875,-9.19049072265625,3.91998291015625,-4.36859130859375,-1.69830322265625
115.83333333333333,31.778269424999994,9.93924280608129,31,1.320703125,0.0861328125,-9.282006835937501,2.38189697265625,-4.41131591796875,-1.91192626953125
115.91666666666667,30.093412724999997,9.94605910893471,31,1.5013427734375,0.06220703125,-9.512890625,1.76239013671875,-5.938720703125,-0.2777099609375
116,28.080944999999993,9.959707311195393,31,1.8105834960937501,0.01256103515625,-9.599023437500001,1.409912109375,-5.60760498046875,-2.47802734375
116.08333333333333,25.670663887499998,9.959707311195393,31,1.5743164062500001,0.03409423828125,-9.10316162109375,3.4393310546875,-3.70635986328125,-1.28173828125
116.16666666666667,22.324351274999994,9.97337633529759,31,1.6969360351562501,-0.06340332031250001,-9.394458007812501,3.717041015625,-2.10418701171875,-0.9613037109375
116.25,18.627026849999996,9.94605910893471,31,1.677197265625,-0.0825439453125,-9.725830078125,3.00140380859375,-1.0467529296875,-4.1015625
116.33333333333333,14.602091399999997,9.952880609318347,31,1.7208618164062501,-0.10347900390625,-9.9064697265625,2.48870849609375,-1.5594482421875,-4.30450439453125
116.41666666666667,10.811163824999996,9.97337633529759,31,2.07137451171875,-0.04007568359375,-9.660632324218751,-0.6622314453125,-4.443359375,0.2349853515625
116.5,9.056104762499997,9.980218665464246,31,1.86561279296875,0.002392578125,-9.59962158203125,0.80108642578125,-5.26580810546875,-1.93328857421875
116.58333333333333,8.564688225,9.97337633529759,31,1.7417968750000001,-0.058618164062500006,-9.87237548828125,1.62353515625,-3.47137451171875,-4.49676513671875
116.66666666666667,8.564688225,9.980218665464246,31,1.8046020507812501,-0.07476806640625,-9.778466796875001,2.08282470703125,-5.43670654296875,-4.94537353515625
116.75,8.471085074999998,9.987066213007324,31,2.0109619140625004,0.019140625,-9.2652587890625,1.5380859375,-6.31256103515625,-2.36053466796875
116.83333333333333,8.4944858625,9.987066213007324,31,1.7441894531250002,0.22908935546875,-9.206640625,3.2257080078125,-5.9173583984375,-3.77044677734375
116.91666666666667,8.658291375,10.000776976139075,31,1.76990966796875,0.112451171875,-9.0451416015625,1.2603759765625,-6.15234375,-2.74505615234375
117,8.775295312499996,9.993918981905146,31,1.8614257812500001,0.1435546875,-9.256884765625001,2.42462158203125,-6.964111328125,-3.7384033203125
117.08333333333333,8.868898462499995,9.993918981905146,31,1.8967163085937502,0.16927490234375,-8.99130859375,2.16827392578125,-6.0882568359375,-3.25775146484375
117.16666666666667,9.126307124999995,10.000776976139075,31,1.7453857421875,0.1662841796875,-9.26226806640625,2.2430419921875,-4.81719970703125,-3.02276611328125
117.25,9.336914212499998,9.97337633529759,31,1.7609375,0.10347900390625,-9.6121826171875,2.16827392578125,-4.26177978515625,-4.13360595703125
117.33333333333333,9.500719724999996,10.02138235071664,31,1.99720458984375,0.01854248046875,-9.762316894531251,1.78375244140625,-5.2764892578125,-3.68499755859375
117.41666666666667,9.594322874999998,10.01450865655587,31,1.49835205078125,0.21712646484375,-9.3083251953125,1.69830322265625,-6.24847412109375,-4.79583740234375
117.5,9.828330749999996,10.01450865655587,31,1.5826904296875002,0.18841552734375,-9.67139892578125,1.59149169921875,-6.16302490234375,-5.07354736328125
117.58333333333333,9.875132325,10.01450865655587,31,1.8793701171875001,0.03887939453125,-9.668408203125,0.50201416015625,-5.89599609375,-3.973388671875
117.66666666666667,10.085739412499995,10.000776976139075,31,2.0151489257812503,0.112451171875,-9.792822265625,2.9693603515625,-5.54351806640625,-3.7384033203125
117.75,10.319747287499998,10.02138235071664,31,2.10546875,0.08433837890625001,-9.558947753906251,1.29241943359375,-4.47540283203125,-2.2216796875
117.83333333333333,10.670759099999998,10.028261286169334,31,1.6245605468750002,-0.0017944335937500001,-9.83050537109375,2.55279541015625,-4.88128662109375,-3.6529541015625
117.91666666666667,11.559989025,10.02138235071664,31,1.95772705078125,0.10288085937500001,-9.8705810546875,3.5247802734375,-7.220458984375,-1.95465087890625
118,12.519421312499999,10.035145466910512,31,2.050439453125,0.23387451171875,-9.42615966796875,3.36456298828125,-6.50482177734375,-2.25372314453125
118.08333333333333,13.549055962499997,10.048929580259811,31,1.9475585937500002,0.22490234375,-9.048730468750001,2.3712158203125,-5.00946044921875,-1.5167236328125
118.16666666666667,14.765896912499997,10.035145466910512,31,1.35419921875,0.25600585937500003,-9.249108886718751,4.45404052734375,-5.853271484375,-4.52880859375
118.25,14.227678799999996,10.035145466910512,31,1.55098876953125,0.189013671875,-9.277819824218751,1.8585205078125,-6.1309814453125,-1.52740478515625
118.33333333333333,13.104440999999998,10.048929580259811,31,1.8165649414062501,0.0801513671875,-9.170751953125,3.23638916015625,-4.60357666015625,-0.5126953125
118.41666666666667,12.332215012499999,10.042034896939786,31,1.57850341796875,0.20516357421875,-9.16058349609375,2.76641845703125,-4.5501708984375,-1.61285400390625
118.5,11.981203199999998,10.069645190036784,31,1.63472900390625,0.1375732421875,-9.40283203125,2.27508544921875,-5.340576171875,-2.4993896484375
118.58333333333333,11.513187449999997,10.0558295208763,31,1.9296142578125002,-0.02213134765625,-9.545190429687501,1.54876708984375,-4.90264892578125,-1.153564453125
118.66666666666667,11.091973274999997,10.0558295208763,31,2.03428955078125,0.03529052734375,-9.757531738281251,3.1829833984375,-4.229736328125,-2.392578125
118.75,10.717560674999996,10.069645190036784,31,1.54859619140625,0.010168457031250001,-9.6564453125,4.51812744140625,-5.47943115234375,-2.87322998046875
118.83333333333333,10.272945712499997,10.062734722798018,31,1.9326049804687502,0.03050537109375,-9.68515625,1.27105712890625,-5.13763427734375,-1.24969482421875
118.91666666666667,10.202743349999997,10.069645190036784,31,1.9774658203125002,0.11185302734375001,-9.669604492187501,3.0975341796875,-5.084228515625,-3.4393310546875
119,10.6005567375,10.069645190036784,31,1.97327880859375,0.09989013671875001,-9.407617187500001,3.802490234375,-4.7637939453125,-1.95465087890625
119.08333333333333,11.115374062499999,10.076560926607481,31,1.7447875976562501,0.15133056640625,-9.183312988281251,2.691650390625,-4.32586669921875,-2.70233154296875
119.16666666666667,11.489786662499995,10.076560926607481,31,2.0875244140625,0.0041870117187500005,-9.366943359375,2.2216796875,-5.22308349609375,-2.85186767578125
119.25,11.840798474999996,10.083481936528052,31,1.9326049804687502,0.11005859375,-9.126489257812501,3.27911376953125,-5.67169189453125,-2.392578125
119.33333333333333,12.028004774999996,10.069645190036784,31,1.74239501953125,0.03409423828125,-9.09000244140625,2.38189697265625,-4.742431640625,-2.4993896484375
119.41666666666667,12.496020524999997,10.083481936528052,31,1.9212402343750001,0.0017944335937500001,-9.57569580078125,2.89459228515625,-5.1483154296875,-2.78778076171875
119.5,12.636425249999995,10.069645190036784,31,2.03428955078125,0.057421875000000004,-9.88433837890625,3.033447265625,-5.77850341796875,-3.55682373046875
119.58333333333333,12.870433125,10.083481936528052,31,1.8225463867187501,-0.14534912109375,-9.813159179687501,1.76239013671875,-5.2337646484375,-2.6702880859375
119.66666666666667,13.1278417875,10.076560926607481,31,2.0570190429687503,0.09271240234375,-9.71087646484375,2.08282470703125,-5.07354736328125,-2.7984619140625
119.75,13.2214449375,10.090408223819503,31,2.01156005859375,0.15073242187500002,-9.25628662109375,2.0294189453125,-5.810546875,-4.51812744140625
119.83333333333333,13.38525045,10.090408223819503,31,1.61678466796875,0.16807861328125,-9.081628417968751,2.7557373046875,-6.06689453125,-4.66766357421875
119.91666666666667,14.672293762499997,10.090408223819503,31,1.4152099609375002,0.11125488281250001,-9.45606689453125,3.3111572265625,-5.35125732421875,-3.81317138671875
120,15.070107149999995,10.104276646614402,31,1.7047119140625002,0.0179443359375,-9.86280517578125,3.25775146484375,-5.38330078125,-3.57818603515625
120.08333333333333,15.374317387499996,10.104276646614402,31,1.5133056640625,-0.055627441406250006,-9.39385986328125,3.076171875,-6.5155029296875,-5.62896728515625
120.16666666666667,16.052940224999997,10.090408223819503,31,1.6191772460937501,0.05981445312500001,-9.847253417968751,3.973388671875,-6.67572021484375,-4.64630126953125
120.25,18.088808737499996,10.104276646614402,31,1.9266235351562502,0.006579589843750001,-9.8753662109375,4.60357666015625,-7.59429931640625,-3.84521484375
120.33333333333333,20.007673312499996,10.097339792505906,31,1.9272216796875001,0.131591796875,-9.225183105468751,1.50604248046875,-7.23114013671875,-3.66363525390625
120.41666666666667,21.996740249999995,10.1112187901752,31,1.5378295898437502,0.043664550781250006,-9.074450683593751,1.48468017578125,-6.46209716796875,-3.5888671875
120.5,22.417954424999998,10.1112187901752,31,2.074365234375,0.14654541015625,-9.271838378906251,2.42462158203125,-5.7891845703125,-1.6021728515625
120.58333333333333,21.9031371,10.118166227221588,31,1.8016113281250001,0.12740478515625,-9.008654785156251,1.7303466796875,-5.1483154296875,-2.44598388671875
120.66666666666667,20.452288274999997,10.1112187901752,31,1.4696411132812501,-0.0011962890625,-9.357373046875,2.87322998046875,-4.36859130859375,-3.94134521484375
120.75,18.81423315,10.118166227221588,31,1.4869873046875002,0.12142333984375,-9.780261230468751,3.17230224609375,-3.74908447265625,-3.27911376953125
120.83333333333333,18.088808737499996,10.118166227221588,31,1.6078125,0.141162109375,-9.86041259765625,3.02276611328125,-5.97076416015625,-2.7130126953125
120.91666666666667,17.7611977125,10.125118961789923,31,1.6006347656250002,0.055029296875,-9.75513916015625,2.83050537109375,-4.8065185546875,-3.0120849609375
121,17.8548008625,10.118166227221588,31,1.9421752929687501,0.057421875000000004,-9.811962890625,0.93994140625,-6.15234375,-1.5594482421875
121.08333333333333,20.35868512499999,10.132076997919642,31,2.05941162109375,0.037683105468750006,-9.37830810546875,0.3204345703125,-9.47418212890625,-3.83453369140625
121.16666666666667,21.552125287499994,10.118166227221588,31,1.4457153320312501,0.22490234375,-9.137255859375001,2.44598388671875,-6.80389404296875,-6.3232421875
121.25,21.575526075,10.125118961789923,31,1.189111328125,0.17406005859375,-9.368737792968751,2.264404296875,-5.084228515625,-3.6956787109375
121.33333333333333,23.1901804125,10.139040339653267,31,1.404443359375,0.0041870117187500005,-9.772485351562501,4.00543212890625,-5.32989501953125,-2.36053466796875
121.41666666666667,25.764267037499994,10.125118961789923,31,1.30933837890625,0.10288085937500001,-9.189892578125,3.12957763671875,-5.07354736328125,-4.02679443359375
121.5,25.998274912499998,10.146008991036393,31,1.32130126953125,-0.083740234375,-9.85263671875,2.68096923828125,-5.58624267578125,-4.92401123046875
121.58333333333333,25.34305286249999,10.146008991036393,31,1.94935302734375,-0.03409423828125,-9.75872802734375,0.80108642578125,-4.5928955078125,0.39520263671875
121.66666666666667,24.945239474999994,10.146008991036393,31,2.055224609375,0.23626708984375003,-9.42197265625,3.0548095703125,-4.53948974609375,-1.708984375
121.75,24.336819,10.166946843585087,31,1.7537597656250001,0.05921630859375,-9.079833984375,1.52740478515625,-4.5074462890625,-1.91192626953125
121.83333333333333,23.587993799999996,10.132076997919642,31,2.1168334960937503,0.05203857421875,-9.43692626953125,2.7984619140625,-4.38995361328125,-0.71563720703125
121.91666666666667,22.956172537499995,10.146008991036393,31,1.81177978515625,0.18662109375000002,-9.11392822265625,2.21099853515625,-4.68902587890625,-2.2003173828125
122,21.879736312499993,10.139040339653267,31,1.3482177734375,0.179443359375,-9.19049072265625,2.99072265625,-4.3792724609375,-2.8411865234375
122.08333333333333,20.920304024999993,10.166946843585087,31,1.4798095703125,0.12501220703125002,-9.50391845703125,3.076171875,-4.94537353515625,-1.9012451171875
122.16666666666667,20.101276462499992,10.146008991036393,31,1.60242919921875,-0.15491943359375002,-9.853234863281251,2.27508544921875,-4.36859130859375,-2.777099609375
122.25,19.586459137499993,10.139040339653267,31,1.35360107421875,0.07297363281250001,-9.371728515625001,3.6956787109375,-4.28314208984375,-3.887939453125
122.33333333333333,19.258848112499997,10.152982956117711,31,1.3829101562500001,0.02392578125,-9.6911376953125,1.80511474609375,-2.89459228515625,-2.947998046875
122.41666666666667,19.095042599999996,10.159962238948987,31,1.7435913085937502,-0.0825439453125,-9.81375732421875,1.580810546875,-6.494140625,-3.5675048828125
122.5,18.767431574999996,10.159962238948987,31,2.08333740234375,0.021533203125,-9.669604492187501,0.2777099609375,-6.451416015625,-1.93328857421875
122.58333333333333,17.995205587499996,10.166946843585087,31,2.03369140625,0.14594726562500002,-9.636706542968751,2.008056640625,-4.144287109375,-2.61688232421875
122.66666666666667,17.573991412499996,10.159962238948987,31,1.8913330078125001,0.06639404296875001,-9.566125488281251,3.717041015625,-4.35791015625,-3.4393310546875
122.75,17.059174087499997,10.166946843585087,31,1.69454345703125,0.0011962890625,-9.64208984375,3.759765625,-1.95465087890625,-4.656982421875
122.83333333333333,16.614559124999996,10.166946843585087,31,1.67659912109375,-0.013159179687500001,-9.7916259765625,5.67169189453125,-0.54473876953125,-5.340576171875
122.91666666666667,16.801765425,10.180932034506665,31,2.074365234375,-0.476123046875,-9.502124023437501,4.43267822265625,-2.21099853515625,-2.64892578125
123,17.31658275,10.166946843585087,31,2.342333984375,0.09091796875000001,-9.38189697265625,2.91595458984375,-3.15093994140625,-0.92926025390625
123.08333333333333,17.456987474999995,10.159962238948987,31,1.83570556640625,-0.21174316406250002,-9.79102783203125,4.68902587890625,-1.580810546875,-2.520751953125
123.16666666666667,17.4101859,10.194938561383218,31,2.4117187500000004,0.0155517578125,-9.524255371093751,0.2349853515625,-5.682373046875,-1.16424560546875
123.25,17.4101859,10.180932034506665,31,2.0528320312500004,-0.10228271484375001,-9.401635742187501,0.1495361328125,-6.84661865234375,-4.4647216796875
123.33333333333333,17.644193774999998,10.173936774083963,31,1.67659912109375,0.0011962890625,-9.452478027343751,2.3284912109375,-6.63299560546875,-6.44073486328125
123.41666666666667,17.901602437499996,10.194938561383218,31,1.7453857421875,0.12082519531250001,-9.084619140625001,2.0294189453125,-5.8319091796875,-7.0068359375
123.5,18.252614249999997,10.187932628917334,31,1.8422851562500002,0.022729492187500002,-9.29337158203125,4.15496826171875,-4.85992431640625,-5.67169189453125
123.58333333333333,18.4632213375,10.173936774083963,31,1.7059082031250001,-0.0610107421875,-8.812463378906251,1.97601318359375,-3.49273681640625,-3.30047607421875
123.66666666666667,18.416419762499995,10.180932034506665,31,2.04027099609375,-0.2811279296875,-8.7532470703125,3.08685302734375,-4.75311279296875,-3.67431640625
123.75,18.112209524999997,10.21598842783111,31,1.4929687500000002,0.1244140625,-9.381298828125,2.76641845703125,-5.0201416015625,-1.922607421875
123.83333333333333,17.737796924999998,10.194938561383218,31,1.619775390625,0.10766601562500001,-9.18092041015625,1.20697021484375,-6.9000244140625,-1.580810546875
123.91666666666667,17.433586687499993,10.208966456765102,31,1.6927490234375002,0.09510498046875,-9.1217041015625,1.71966552734375,-7.049560546875,-1.9866943359375
124,17.269781174999995,10.194938561383218,31,1.9726806640625,0.026916503906250003,-9.699511718750001,4.36859130859375,-5.39398193359375,-1.84783935546875
124.08333333333333,17.176178024999995,10.208966456765102,31,2.2484252929687503,-0.0179443359375,-9.69532470703125,1.80511474609375,-5.4473876953125,-0.97198486328125
124.16666666666667,16.871967787499997,10.201949835974656,31,2.13836669921875,0.050244140625,-9.46563720703125,0.11749267578125,-3.6529541015625,-2.23236083984375
124.25,16.614559124999996,10.194938561383218,31,1.8644165039062501,0.15671386718750002,-9.62115478515625,3.42864990234375,-3.802490234375,-3.460693359375
124.33333333333333,16.403952037499995,10.208966456765102,31,2.0277099609375,0.14415283203125,-9.621752929687501,3.89862060546875,-4.8919677734375,-1.2176513671875
124.41666666666667,16.1699441625,10.208966456765102,31,2.1754516601562504,-0.0035888671875000003,-9.4518798828125,1.57012939453125,-6.5582275390625,-2.57415771484375
124.5,15.701928412499996,10.21598842783111,31,1.72803955078125,0.048449707031250004,-9.390869140625,2.36053466796875,-5.00946044921875,-1.05743408203125
124.58333333333333,15.397718174999998,10.201949835974656,31,1.8309204101562502,0.014953613281250002,-9.4829833984375,3.5247802734375,-3.887939453125,-0.90789794921875
124.66666666666667,15.210511874999998,10.21598842783111,31,1.93739013671875,0.10527343750000001,-9.4470947265625,1.97601318359375,-4.96673583984375,-1.580810546875
124.75,15.116908724999996,10.223015753252337,31,1.85364990234375,0.03409423828125,-9.570910644531251,2.72369384765625,-5.1910400390625,-3.57818603515625
124.83333333333333,15.093507937499997,10.230048437111565,31,1.7776855468750001,0.1244140625,-9.56253662109375,2.05078125,-4.60357666015625,-3.7811279296875
124.91666666666667,13.9234685625,10.21598842783111,31,1.8464721679687501,0.04725341796875,-9.21561279296875,2.36053466796875,-3.74908447265625,-2.5848388671875
125,13.244845724999996,10.237086483494677,31,1.8105834960937501,0.15073242187500002,-9.22757568359375,3.30047607421875,-3.9947509765625,-3.1829833984375
125.08333333333333,12.589623674999999,10.230048437111565,31,1.9661010742187501,0.10108642578125,-9.1719482421875,2.47802734375,-5.0628662109375,-2.23236083984375
125.16666666666667,11.559989025,10.244129896490676,31,2.05223388671875,0.1351806640625,-9.03916015625,1.93328857421875,-5.2978515625,-2.83050537109375
125.25,11.349381937499997,10.230048437111565,31,2.03369140625,0.0705810546875,-9.1121337890625,2.6275634765625,-5.04150390625,-4.19769287109375
125.33333333333333,11.302580362499995,10.230048437111565,31,2.1497314453125003,-0.06220703125,-9.69293212890625,1.78375244140625,-6.1309814453125,-2.734375
125.41666666666667,10.904766974999998,10.230048437111565,31,2.289697265625,0.07536621093750001,-9.672595214843751,1.2603759765625,-4.443359375,-2.16827392578125
125.5,10.881366187499996,10.21598842783111,31,1.9678955078125002,0.021533203125,-9.6624267578125,2.21099853515625,-3.16162109375,-4.21905517578125
125.58333333333333,10.647358312499998,10.223015753252337,31,2.0037841796875,-0.0442626953125,-9.7557373046875,4.15496826171875,-5.8319091796875,-5.50079345703125
125.66666666666667,10.319747287499998,10.244129896490676,31,2.13597412109375,0.035888671875,-9.70489501953125,0.42724609375,-5.99212646484375,-3.8665771484375
125.75,10.272945712499997,10.244129896490676,31,2.11204833984375,0.1040771484375,-9.6073974609375,1.05743408203125,-5.7037353515625,-4.058837890625
125.83333333333333,10.460152012499996,10.237086483494677,31,1.9607177734375,0.20336914062500003,-9.10196533203125,2.4993896484375,-5.810546875,-1.6448974609375
125.91666666666667,10.76436225,10.244129896490676,31,1.7226562500000002,0.15970458984375002,-9.15101318359375,1.27105712890625,-5.1910400390625,-5.04150390625
126,11.9110008375,10.244129896490676,31,1.3530029296875001,-0.0562255859375,-9.43572998046875,1.324462890625,-5.00946044921875,-8.04290771484375
126.08333333333333,19.048241024999996,10.244129896490676,31,1.8727905273437502,0.6148925781250001,-8.927905273437501,4.2938232421875,-14.2913818359375,-3.973388671875
126.16666666666667,21.669129224999995,10.258232838692939,31,1.55457763671875,0.029907226562500003,-9.098376464843751,0.95062255859375,-8.27789306640625,-5.52215576171875
126.25,20.920304024999993,10.244129896490676,31,1.85006103515625,-0.12321777343750001,-9.895104980468751,-0.97198486328125,-6.536865234375,-4.15496826171875
126.33333333333333,16.333749674999996,10.272357296492771,31,2.3267822265625,0.04007568359375,-9.356774902343751,-5.92803955078125,-15.12451171875,-0.77972412109375
126.41666666666667,10.904766974999998,10.279427603997455,31,1.6730102539062501,0.7393066406250001,-9.146826171875,-2.093505859375,-21.3623046875,-4.85992431640625
126.5,7.7924622375,10.251178680191682,31,1.8219482421875002,0.68427734375,-8.96319580078125,-6.59027099609375,-12.18719482421875,6.195068359375
126.58333333333333,6.716026012499998,10.251178680191682,31,1.7292358398437502,0.9839477539062501,-9.09478759765625,-11.0443115234375,-8.85467529296875,-1.837158203125
126.66666666666667,7.324446487499998,10.279427603997455,31,0.9994995117187501,2.12401123046875,-8.53372802734375,15.39154052734375,-18.756103515625,-9.43145751953125
126.75,12.683226824999998,10.272357296492771,31,1.35419921875,0.724951171875,-9.433935546875,6.54754638671875,2.61688232421875,-18.63861083984375
126.83333333333333,13.736262262499999,10.279427603997455,31,1.05751953125,-1.09639892578125,-9.63431396484375,-2.48870849609375,-11.71722412109375,-25.4425048828125
126.91666666666667,7.9562677499999985,10.279427603997455,31,0.80390625,1.5061279296875,-8.942858886718751,-20.32623291015625,-20.0592041015625,-1.5380859375
127,6.645823649999999,10.279427603997455,31,0.50064697265625,1.6472900390625,-8.55167236328125,-11.97357177734375,-4.144287109375,10.4248046875
127.08333333333333,8.471085074999998,10.279427603997455,31,1.3673583984375002,0.8691040039062501,-10.010546875000001,19.525146484375,-3.87725830078125,16.40625
127.16666666666667,12.636425249999995,10.279427603997455,31,1.763330078125,-0.03828125,-9.42197265625,12.3046875,11.0015869140625,-0.1922607421875
127.25,9.360314999999998,10.279427603997455,31,1.3553955078125002,0.332568359375,-9.500927734375,-7.44476318359375,-11.86676025390625,-9.02557373046875
127.33333333333333,6.458617349999998,10.300670890232926,31,0.605322265625,1.12989501953125,-9.0283935546875,-17.730712890625,-6.35528564453125,-13.3514404296875
127.41666666666667,5.545986637499996,10.2865033027146,31,1.17176513671875,1.00189208984375,-9.062487792968751,-4.8492431640625,-9.11102294921875,5.67169189453125
127.5,5.803395299999996,10.2865033027146,31,1.4295654296875,0.9002075195312501,-9.46802978515625,6.6009521484375,-3.49273681640625,8.0535888671875
127.58333333333333,10.974969337499996,10.300670890232926,31,2.25201416015625,-0.8003173828125001,-10.319189453125,41.0797119140625,5.767822265625,-4.0802001953125
127.66666666666667,12.613024462499995,10.300670890232926,31,1.2513183593750001,-1.0000976562500001,-10.4687255859375,11.53564453125,3.15093994140625,-18.63861083984375
127.75,11.115374062499999,10.314860091972399,31,1.4905761718750001,-0.294287109375,-9.5547607421875,-2.008056640625,-10.125732421875,-5.596923828125
127.83333333333333,7.0904386125,10.314860091972399,31,1.28302001953125,0.9408813476562501,-9.474609375,-18.01910400390625,-20.77484130859375,-14.62249755859375
127.91666666666667,5.8735976625,10.314860091972399,31,0.7979248046875,1.0808471679687501,-8.97635498046875,-20.9991455078125,-16.20330810546875,-12.55035400390625
128,6.435216562499997,10.314860091972399,31,1.2166259765625,1.0928100585937501,-8.844165039062501,7.50885009765625,-7.4981689453125,6.6009521484375
128.08333333333334,11.723794537499998,10.321962808477753,31,0.8122802734375001,0.6418090820312501,-9.664819335937501,36.71112060546875,1.0040283203125,3.4820556640625
128.16666666666666,17.2463803875,10.321962808477753,31,1.4702392578125,0.48868408203125,-9.42496337890625,12.20855712890625,4.26177978515625,-3.08685302734375
128.25,17.456987474999995,10.329070940907908,31,1.2118408203125002,-0.60113525390625,-10.298852539062501,3.16162109375,-7.8399658203125,-9.9761962890625
128.33333333333334,14.134075649999996,10.34330347006464,31,0.55926513671875,0.32539062500000004,-9.49554443359375,-16.0003662109375,-21.1700439453125,-13.81072998046875
128.41666666666666,13.291647299999998,10.321962808477753,31,0.88046875,0.36307373046875,-9.610986328125001,-11.26861572265625,-15.49835205078125,-8.83331298828125
128.5,15.257313449999995,10.33618449339258,31,0.634033203125,2.0887207031250004,-7.9804443359375,10.3607177734375,-2.55279541015625,1.7303466796875
128.58333333333334,20.2416811875,10.34330347006464,31,1.7537597656250001,0.055029296875,-9.86280517578125,32.427978515625,12.08038330078125,11.78131103515625
128.66666666666666,22.4881567875,10.350427875060113,31,1.19808349609375,-1.208251953125,-10.18580322265625,11.9842529296875,3.64227294921875,-9.43145751953125
128.75,20.2416811875,10.350427875060113,31,1.40743408203125,-0.54371337890625,-9.70728759765625,-1.48468017578125,-10.5316162109375,-6.18438720703125
128.83333333333334,17.644193774999998,10.350427875060113,31,0.653173828125,0.8140747070312501,-8.420678710937501,-16.75872802734375,-20.39031982421875,-16.064453125
128.91666666666666,14.906301637499995,10.350427875060113,31,1.03060302734375,1.25191650390625,-8.674890136718751,-9.47418212890625,-6.92138671875,11.65313720703125
129,17.597392199999998,10.33618449339258,31,0.96241455078125,0.6944458007812501,-8.82861328125,21.2982177734375,-1.82647705078125,8.34197998046875
129.08333333333334,19.937470949999998,10.364692986581147,31,1.3320678710937501,-0.76981201171875,-10.195971679687501,25.7843017578125,18.841552734375,-0.22430419921875
129.16666666666666,19.984272525,10.371833701394534,31,1.1137451171875001,-0.15850830078125,-9.8777587890625,3.6956787109375,0.26702880859375,-5.7464599609375
129.25,19.680062287499997,10.364692986581147,31,1.3081420898437501,-0.021533203125,-9.478198242187501,-0.1708984375,-4.32586669921875,-2.04010009765625
129.33333333333334,19.51625677499999,10.371833701394534,31,1.30574951171875,0.12919921875,-9.609790039062501,4.11224365234375,-6.1737060546875,-4.47540283203125
129.41666666666666,19.282248899999995,10.35755771251817,31,1.280029296875,-0.014953613281250002,-9.3083251953125,4.400634765625,-4.47540283203125,-2.5848388671875
