seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
184.58333333333334,62.76091207499999,10.595917237875916,30,-0.22789306640625,7.9391723632812505,-6.82901611328125,-54.20684814453125,-43.32275390625,23.14605712890625
184.66666666666666,63.743745149999995,10.610556870561606,30,1.18133544921875,5.39945068359375,-5.609997558593751,-64.07623291015625,-69.60906982421875,28.497314453125
184.75,63.743745149999995,10.610556870561606,30,0.48629150390625003,6.8116699218750005,-6.7010131835937505,-8.9508056640625,-27.90985107421875,-10.4248046875
184.83333333333334,63.27572939999999,10.625218837625543,30,0.37862548828125003,6.435437011718751,-5.53941650390625,-6.29119873046875,-2.99072265625,-27.5360107421875
184.91666666666666,59.203992374999984,10.625218837625543,30,-0.26019287109375,5.022021484375,-5.093798828125,54.14276123046875,85.80169677734375,-35.546875
185,60.491035687499995,10.617885060167913,30,-0.5778076171875001,7.9086669921875,-9.01343994140625,58.09478759765625,51.141357421875,1.409912109375
185.08333333333334,63.5331380625,10.610556870561606,30,1.2327758789062502,7.0090576171875005,-7.45108642578125,-9.96551513671875,-43.365478515625,14.2486572265625
185.16666666666666,64.0479553875,10.610556870561606,30,1.0688842773437501,9.068469238281251,-7.599426269531251,-23.2635498046875,-24.25689697265625,14.30206298828125
185.25,61.35686482499999,10.63255820719531,30,0.81168212890625,7.509704589843751,-6.06219482421875,-57.51800537109375,-58.11614990234375,25.51727294921875
185.33333333333334,64.14155853749999,10.63255820719531,30,0.7907470703125,6.447399902343751,-5.7960205078125,-21.575927734375,-49.05853271484375,2.4993896484375
185.41666666666666,63.8373483,10.625218837625543,30,0.7345214843750001,7.30394287109375,-8.019921875000001,12.27264404296875,-18.9483642578125,-13.671875
185.5,61.169658525,10.610556870561606,30,-0.7500732421875,4.136767578125,-6.762023925781251,23.97918701171875,22.84698486328125,-44.4976806640625
185.58333333333334,58.89978213749998,10.617885060167913,30,-1.2919921875,8.414697265625001,-8.55885009765625,79.88433837890625,29.65087890625,-27.471923828125
185.66666666666666,62.737511287499984,10.617885060167913,30,-0.055627441406250006,6.591552734375001,-6.78953857421875,-4.64630126953125,32.24639892578125,15.37017822265625
185.75,61.9886860875,10.63255820719531,30,-0.25660400390625004,8.042651367187501,-6.686657714843751,-22.63336181640625,-29.25567626953125,18.7774658203125
185.83333333333334,62.38649947499999,10.625218837625543,30,1.4546875000000001,6.0831298828125,-6.985729980468751,-49.090576171875,-67.7825927734375,44.17724609375
185.91666666666666,64.0479553875,10.610556870561606,30,0.74110107421875,6.5903564453125005,-6.7721923828125,-1.9439697265625,6.18438720703125,-18.59588623046875
186,63.9543522375,10.63255820719531,30,-0.13936767578125,6.3929687500000005,-7.009655761718751,7.29522705078125,34.94873046875,-36.21978759765625
186.08333333333334,60.70164277499999,10.603234264549048,30,-0.28531494140625,5.3270751953125,-6.4276611328125,20.66802978515625,37.1490478515625,-20.96710205078125
186.16666666666666,63.065122312499994,10.610556870561606,30,-0.6477905273437501,9.00626220703125,-7.47740478515625,56.4178466796875,2.7130126953125,-9.527587890625
186.25,63.48633648749998,10.639903173141281,30,0.24224853515625003,6.768005371093751,-6.415100097656251,2.3712158203125,-36.19842529296875,16.0003662109375
186.33333333333334,62.948118375,10.639903173141281,30,0.39537353515625,5.022021484375,-6.300854492187501,-72.4609375,-87.200927734375,38.623046875
186.41666666666666,65.49880421249999,10.625218837625543,30,0.40673828125000006,6.988720703125001,-7.1191162109375,-20.21942138671875,-43.71795654296875,-7.476806640625
186.5,65.3115979125,10.639903173141281,30,-3.1127441406250003,7.440917968750001,-4.998095703125,-22.174072265625,23.583984375,-45.17059326171875
186.58333333333334,62.76091207499999,10.63255820719531,30,0.048449707031250004,6.115429687500001,-7.019226074218751,15.54107666015625,23.29559326171875,-13.87481689453125
186.66666666666666,61.6142734875,10.639903173141281,30,-1.9601196289062501,6.69981689453125,-6.28111572265625,47.5311279296875,-0.555419921875,-35.34393310546875
186.75,65.0775900375,10.617885060167913,30,-0.69683837890625,8.0450439453125,-7.4307495117187505,42.041015625,-18.89495849609375,13.2232666015625
186.83333333333334,63.041721524999986,10.617885060167913,30,-1.04256591796875,6.965393066406251,-5.763720703125,-33.59222412109375,-73.06976318359375,31.4666748046875
186.91666666666666,64.39896719999999,10.625218837625543,30,-0.50244140625,6.1022705078125,-6.884643554687501,-30.87921142578125,-57.09075927734375,12.945556640625
187,65.381800275,10.639903173141281,30,-0.9695922851562501,7.4636474609375005,-6.982739257812501,-18.65997314453125,4.52880859375,-14.44091796875
187.08333333333334,63.767145937500004,10.639903173141281,30,-1.7908447265625,6.761425781250001,-5.2828125,-11.1083984375,44.35882568359375,-26.79901123046875
187.16666666666666,60.046420725,10.617885060167913,30,-1.9176513671875002,5.9276123046875,-5.66502685546875,39.22119140625,74.298095703125,-36.32659912109375
187.25,64.726578225,10.63255820719531,30,-1.56295166015625,8.633020019531251,-5.8654052734375,5.92803955078125,61.66229248046875,7.87200927734375
187.33333333333334,64.58617349999999,10.63255820719531,30,0.48389892578125004,8.277124023437501,-6.23924560546875,-8.2672119140625,-10.37139892578125,34.14764404296875
187.41666666666666,63.55653884999999,10.63255820719531,30,1.39068603515625,7.4684326171875,-8.57978515625,-16.5130615234375,-75.59051513671875,31.5948486328125
187.5,66.2008278375,10.63255820719531,30,-0.12261962890625001,6.69742431640625,-6.1046630859375,-54.7088623046875,-38.20648193359375,-14.1845703125
187.58333333333334,68.189894775,10.64725373973078,30,-1.040771484375,7.12449951171875,-4.748669433593751,-39.42413330078125,25.89111328125,-25.96588134765625
187.66666666666666,67.5112719375,10.64725373973078,30,-0.39298095703125,6.86729736328125,-4.71995849609375,-2.10418701171875,42.26531982421875,-20.5291748046875
187.75,60.5846388375,10.64725373973078,30,-0.8798706054687501,7.288391113281251,-6.199768066406251,81.52923583984375,42.17987060546875,-9.34600830078125
187.83333333333334,64.4223679875,10.63255820719531,30,1.13228759765625,7.952331542968751,-7.6359130859375,61.51275634765625,4.36859130859375,16.13922119140625
187.91666666666666,62.8779160125,10.661971691925892,30,-0.09689941406250001,9.783251953125001,-8.148522949218751,-5.82122802734375,2.862548828125,14.4622802734375
188,64.9839868875,10.64725373973078,30,1.07606201171875,6.486279296875001,-5.8576293945312505,-67.62237548828125,-87.08343505859375,36.1236572265625
188.08333333333334,66.9964546125,10.63255820719531,30,0.30625,6.638806152343751,-5.97965087890625,-30.9326171875,16.16058349609375,-24.4171142578125
188.16666666666666,69.99175541249998,10.639903173141281,30,-0.002392578125,7.69871826171875,-5.845068359375,-24.02191162109375,45.27740478515625,-28.497314453125
188.25,68.7047121,10.654609911234372,30,-0.35230712890625004,6.6800781250000005,-4.712780761718751,-14.62249755859375,31.9793701171875,-20.7855224609375
188.33333333333334,61.21646009999999,10.63255820719531,30,0.0155517578125,7.06827392578125,-5.7649169921875005,81.6680908203125,33.3892822265625,-3.42864990234375
188.41666666666666,64.25856247499999,10.64725373973078,30,0.2572021484375,8.52655029296875,-7.512695312500001,74.03106689453125,4.78515625,12.20855712890625
188.5,63.228927825,10.63255820719531,30,-0.6304443359375,9.47999267578125,-7.073059082031251,-7.391357421875,-43.48297119140625,31.2957763671875
188.58333333333334,67.72187902499999,10.63255820719531,30,0.06400146484375001,6.5125976562500005,-4.969982910156251,-44.2413330078125,-38.96484375,-8.44879150390625
188.66666666666666,68.14309319999998,10.639903173141281,30,0.9037963867187501,6.601123046875,-6.75364990234375,-17.48504638671875,21.575927734375,-28.0487060546875
188.75,68.77491446249999,10.625218837625543,30,0.6675292968750001,7.35179443359375,-6.2697509765625,-24.10736083984375,51.5045166015625,-22.16339111328125
188.83333333333334,66.38803413749999,10.64725373973078,30,-0.31402587890625,6.989318847656251,-4.1917968750000005,-19.2474365234375,36.2945556640625,-26.41448974609375
188.91666666666666,59.06358764999999,10.64725373973078,30,-1.2363647460937501,7.2303710937500005,-5.7080932617187505,70.7733154296875,26.86309814453125,-9.06829833984375
189,62.129090812499996,10.639903173141281,30,-0.10168457031250001,7.1615844726562505,-6.0568115234375,30.9326171875,-21.917724609375,19.6533203125
189.08333333333334,62.31629711249999,10.669339086082424,30,-0.31522216796875,8.249011230468751,-6.9851318359375005,-15.5517578125,-84.5733642578125,23.6053466796875
189.16666666666666,66.15402626249998,10.661971691925892,30,1.4839965820312502,5.251708984375,-6.4013427734375,-67.2698974609375,-55.3924560546875,11.75994873046875
189.25,67.5814743,10.654609911234372,30,-0.10706787109375,7.293774414062501,-5.645886230468751,-49.48577880859375,16.32080078125,-30.975341796875
189.33333333333334,67.39426799999998,10.654609911234372,30,-1.10357666015625,7.025207519531251,-3.99022216796875,-8.47015380859375,32.8338623046875,-22.857666015625
189.41666666666666,60.116623087499995,10.654609911234372,30,0.31163330078125,10.28509521484375,-9.22757568359375,147.41058349609375,37.1917724609375,-6.69708251953125
189.5,63.48633648749998,10.64725373973078,30,-0.21712646484375,6.2524047851562505,-6.154309082031251,21.0845947265625,14.8040771484375,-12.6251220703125
189.58333333333334,63.34593176249999,10.669339086082424,30,1.0024902343750002,7.945751953125001,-7.9780517578125005,15.41290283203125,-48.5137939453125,14.15252685546875
189.66666666666666,63.322530975,10.654609911234372,30,0.19439697265625003,8.39495849609375,-7.733410644531251,-44.7540283203125,-76.67999267578125,21.99249267578125
189.75,66.73904594999999,10.654609911234372,30,0.59814453125,6.78056640625,-5.94376220703125,-71.12579345703125,-21.05255126953125,10.595703125
189.83333333333334,67.04325618749999,10.654609911234372,30,-1.1209228515625,7.3822998046875,-4.93529052734375,-54.01458740234375,44.63653564453125,-22.7935791015625
189.91666666666666,66.973053825,10.661971691925892,30,0.39896240234375,6.15849609375,-4.55606689453125,15.22064208984375,23.0926513671875,-11.86676025390625
190,59.22739316249999,10.654609911234372,30,-0.9247314453125001,8.145532226562501,-7.50731201171875,125.8453369140625,13.41552734375,-4.73175048828125
190.08333333333334,63.79054672499999,10.669339086082424,30,-0.6280517578125,6.9635986328125,-6.909765625,60.4339599609375,-20.71075439453125,16.16058349609375
190.16666666666666,63.322530975,10.661971691925892,30,1.15142822265625,10.35328369140625,-9.1575927734375,16.5557861328125,-54.86907958984375,26.54266357421875
190.25,66.785847525,10.654609911234372,30,0.9654052734375,6.70938720703125,-6.96898193359375,-87.19024658203125,-52.24151611328125,20.71075439453125
190.33333333333334,67.48787114999999,10.661971691925892,30,0.5443115234375,6.79910888671875,-5.9048828125,-41.90216064453125,20.9136962890625,-20.75347900390625
190.41666666666666,68.04949005,10.669339086082424,30,-0.55447998046875,6.63402099609375,-4.52496337890625,0.6195068359375,55.65948486328125,-34.95941162109375
190.5,61.731277424999995,10.64725373973078,30,-0.38879394531250006,7.67479248046875,-7.256689453125,105.49774169921875,46.94366455078125,-9.98687744140625
190.58333333333334,65.2179947625,10.654609911234372,30,0.90140380859375,7.26805419921875,-6.8583251953125,60.9466552734375,2.95867919921875,5.3619384765625
190.66666666666666,64.58617349999999,10.67671209798432,30,1.03778076171875,9.65225830078125,-8.30224609375,32.598876953125,-22.54791259765625,16.49169921875
190.75,65.3115979125,10.661971691925892,30,1.1257080078125001,5.802001953125,-7.21781005859375,-67.15240478515625,-65.966796875,19.38629150390625
190.83333333333334,69.38333493749998,10.669339086082424,30,-0.25780029296875,7.4684326171875,-6.82841796875,-49.7528076171875,19.5892333984375,-21.82159423828125
190.91666666666666,70.71717982499999,10.654609911234372,30,-0.55447998046875,7.1191162109375,-5.1787353515625005,-38.1744384765625,42.82073974609375,-22.67608642578125
191,63.439534912499994,10.669339086082424,30,0.02811279296875,5.5639404296875,-4.43883056640625,23.8189697265625,28.753662109375,-27.11944580078125
191.08333333333334,62.3396979,10.68409073191519,30,0.043664550781250006,9.011645507812501,-7.8871337890625,86.29302978515625,9.1217041015625,-10.47821044921875
191.16666666666666,65.1477924,10.669339086082424,30,-0.5646484375,7.632324218750001,-6.60411376953125,23.8189697265625,2.53143310546875,13.800048828125
191.25,62.994919949999996,10.654609911234372,30,2.5463012695312504,8.3453125,-9.569116210937501,7.4127197265625,-110.32562255859375,53.277587890625
191.33333333333334,66.9028514625,10.661971691925892,30,0.57720947265625,6.2338623046875,-7.482189941406251,-58.97064208984375,-31.2744140625,1.31378173828125
191.41666666666666,67.76868059999998,10.68409073191519,30,-0.40374755859375006,6.44620361328125,-5.0202270507812505,-54.77294921875,18.9483642578125,-26.104736328125
191.5,64.352165625,10.67671209798432,30,-0.49945068359375006,6.1955810546875005,-4.9681884765625,-0.5126953125,59.73968505859375,-30.2490234375
191.58333333333334,62.05888845,10.68409073191519,30,-2.045654296875,7.017431640625,-6.100476074218751,84.4024658203125,29.49066162109375,-20.3582763671875
191.66666666666666,65.662609725,10.661971691925892,30,0.7716064453125001,8.909960937500001,-7.96190185546875,23.32763671875,-26.02996826171875,14.7613525390625
191.75,64.09475696249999,10.661971691925892,30,0.23447265625000002,6.672302246093751,-7.006665039062501,-70.8160400390625,-93.55621337890625,33.91265869140625
191.83333333333334,66.62204201249999,10.67671209798432,30,0.12261962890625001,7.03477783203125,-6.1297851562500005,-50.57525634765625,-19.3115234375,5.38330078125
191.91666666666666,66.62204201249999,10.67671209798432,30,-0.634033203125,7.02879638671875,-5.6722045898437505,-30.30242919921875,59.12017822265625,-31.60552978515625
192,65.24139555000001,10.68409073191519,30,-0.5802001953125,6.447399902343751,-5.310925292968751,-8.32061767578125,55.9906005859375,-35.42938232421875
192.08333333333334,61.80147978749999,10.67671209798432,30,0.112451171875,8.77298583984375,-7.4397216796875005,93.4814453125,-10.33935546875,12.21923828125
192.16666666666666,65.8966176,10.67671209798432,30,-1.13228759765625,7.70469970703125,-6.537719726562501,45.57647705078125,-59.6221923828125,21.75750732421875
192.25,62.85451522499999,10.661971691925892,30,-0.31402587890625,7.676586914062501,-7.663427734375,-14.53704833984375,-90.576171875,28.411865234375
192.33333333333334,66.85604988749999,10.67671209798432,30,0.9486572265625001,5.906079101562501,-7.40263671875,-72.674560546875,20.806884765625,6.57958984375
192.41666666666666,67.1368593375,10.68409073191519,30,-0.47432861328125003,7.219604492187501,-5.55975341796875,-63.65966796875,36.614990234375,-23.03924560546875
192.5,65.33499869999999,10.68409073191519,30,-0.64300537109375,6.462353515625001,-4.12540283203125,-21.8536376953125,53.52325439453125,-20.21942138671875
192.58333333333334,60.9590514375,10.68409073191519,30,0.10946044921875,8.4876708984375,-7.7986083984375005,112.26959228515625,13.08441162109375,5.07354736328125
192.66666666666666,64.86698295,10.669339086082424,30,0.27095947265625003,8.126391601562501,-7.058105468750001,41.6778564453125,-24.53460693359375,18.53179931640625
192.75,63.720344362499986,10.67671209798432,30,-0.42886962890625,8.29267578125,-6.3301635742187505,-57.6995849609375,-71.2005615234375,24.06463623046875
192.83333333333334,67.04325618749999,10.691474992161911,30,1.15740966796875,5.6716064453125,-6.0831298828125,-60.31646728515625,-31.41326904296875,7.09228515625
192.91666666666666,67.6516766625,10.68409073191519,30,-0.10946044921875,6.244030761718751,-5.5286499023437505,-25.9552001953125,53.74755859375,-39.01824951171875
193,62.31629711249999,10.67671209798432,30,-1.2327758789062502,8.7508544921875,-6.8535400390625005,68.90411376953125,48.44970703125,-14.996337890625
193.08333333333334,63.65014199999999,10.698864883014632,30,-0.2201171875,7.266857910156251,-5.36834716796875,31.30645751953125,-42.4468994140625,28.89251708984375
193.16666666666666,62.480102624999994,10.67671209798432,30,-0.7620361328125,8.9482421875,-6.534729003906251,24.908447265625,-101.20391845703125,18.37158203125
193.25,65.1477924,10.691474992161911,30,-0.22849121093750002,6.122607421875,-6.64359130859375,-45.758056640625,-57.90252685546875,18.27545166015625
193.33333333333334,66.8326491,10.67671209798432,30,-0.45937500000000003,6.797912597656251,-6.0209228515625,-42.64984130859375,8.36334228515625,-7.818603515625
193.41666666666666,65.8966176,10.691474992161911,30,-0.8577392578125,6.390576171875001,-5.1847167968750005,-20.1873779296875,60.711669921875,-32.24639892578125
193.5,59.27419473749999,10.698864883014632,30,-1.3679565429687501,6.9223266601562505,-5.1093505859375,61.23504638671875,21.5545654296875,-20.32623291015625
193.58333333333334,64.6095742875,10.691474992161911,30,-0.43365478515625006,9.183312988281251,-7.75614013671875,96.173095703125,3.72772216796875,15.17791748046875
193.66666666666666,63.88414987499999,10.68409073191519,30,0.6166870117187501,11.69970703125,-9.127685546875,18.65997314453125,-46.527099609375,22.0672607421875
193.75,68.564307375,10.691474992161911,30,0.5873779296875,5.51549072265625,-6.12021484375,-91.61224365234375,-45.88623046875,19.51446533203125
193.83333333333334,70.08535856249999,10.698864883014632,30,0.44322509765625,6.4970458984375,-5.67041015625,-32.8338623046875,14.47296142578125,-19.42901611328125
193.91666666666666,67.30066485,10.713661573715035,30,-1.0868286132812501,5.980847167968751,-4.65416259765625,18.7347412109375,56.42852783203125,-33.58154296875
194,63.065122312499994,10.706260408766777,30,-0.600537109375,9.32208251953125,-8.022912597656251,120.4193115234375,14.0777587890625,-3.41796875
194.08333333333334,67.11345854999999,10.691474992161911,30,0.034692382812500006,6.99290771484375,-6.671704101562501,38.623046875,-10.88409423828125,16.88690185546875
194.16666666666666,65.4520026375,10.68409073191519,30,-1.1191284179687502,7.9900146484375005,-7.713671875,-45.2239990234375,-81.26220703125,20.13397216796875
194.25,67.815482175,10.691474992161911,30,0.9534423828125,4.3197998046875,-5.608203125,-100.99029541015625,-26.2969970703125,20.24078369140625
194.33333333333334,69.03232312499999,10.67671209798432,30,-0.7428955078125,6.7159667968750005,-4.385595703125,-44.305419921875,64.3218994140625,-24.9725341796875
194.41666666666666,65.288197125,10.698864883014632,30,0.29608154296875,5.31212158203125,-4.0829345703125,25.19683837890625,49.18670654296875,-13.92822265625
194.5,63.439534912499994,10.691474992161911,30,-0.11544189453125,10.28629150390625,-8.23585205078125,112.03460693359375,-8.2244873046875,-4.35791015625
194.58333333333334,63.111923887499984,10.68409073191519,30,1.4600708007812502,9.85443115234375,-8.13416748046875,23.40240478515625,-64.71710205078125,32.73773193359375
194.66666666666666,67.83888296249998,10.706260408766777,30,0.7363159179687501,5.5705200195312505,-5.36954345703125,-111.212158203125,-39.39208984375,22.4945068359375
194.75,66.73904594999999,10.698864883014632,30,-0.039477539062500004,7.5378173828125,-4.67808837890625,-38.665771484375,25.19683837890625,-26.37176513671875
194.83333333333334,66.785847525,10.691474992161911,30,0.27335205078125,6.68546142578125,-4.696630859375,15.7012939453125,60.3057861328125,-20.3369140625
194.91666666666666,59.461401037499996,10.691474992161911,30,-0.8828613281250001,7.6359130859375,-6.52037353515625,120.0347900390625,16.01104736328125,-1.33514404296875
195,63.2991301875,10.706260408766777,30,-0.39477539062500006,8.84775390625,-7.362561035156251,74.90692138671875,-45.54443359375,23.35968017578125
195.08333333333334,63.743745149999995,10.67671209798432,30,-0.57421875,8.603112792968751,-6.794921875000001,-61.89727783203125,-77.17132568359375,28.55072021484375
195.16666666666666,65.2179947625,10.706260408766777,30,0.10347900390625,8.06597900390625,-5.6716064453125,-44.10247802734375,-0.3204345703125,-14.61181640625
195.25,65.80301444999999,10.713661573715035,30,-0.85474853515625,6.611889648437501,-4.4657470703125,-17.987060546875,66.9708251953125,-30.32379150390625
195.33333333333334,60.23362702499998,10.706260408766777,30,-0.9223388671875,5.819348144531251,-4.505224609375,70.41015625,34.40399169921875,-24.04327392578125
195.41666666666666,62.52690419999999,10.68409073191519,30,0.2548095703125,10.5177734375,-7.928405761718751,127.74658203125,-17.69866943359375,25.98724365234375
195.5,60.514436475000004,10.698864883014632,30,1.7974243164062502,8.988916015625001,-9.10076904296875,26.66015625,-91.29180908203125,36.016845703125
195.58333333333334,64.25856247499999,10.706260408766777,30,0.7189697265625,5.91923828125,-7.54918212890625,-82.7362060546875,-34.1156005859375,15.679931640625
195.66666666666666,63.720344362499986,10.713661573715035,30,0.39058837890625003,6.26376953125,-5.404833984375,-22.22747802734375,38.46282958984375,-28.87115478515625
195.75,61.0058530125,10.713661573715035,30,-0.9498535156250001,5.3390380859375,-4.527355957031251,44.16656494140625,44.1558837890625,-42.03033447265625
195.83333333333334,62.3630986875,10.706260408766777,30,0.27275390625,11.05191650390625,-8.740686035156251,113.74359130859375,47.39227294921875,-4.83856201171875
195.91666666666666,60.84204749999999,10.721068382159373,30,-0.1064697265625,9.4997314453125,-6.713574218750001,-20.17669677734375,-14.78271484375,24.0325927734375
196,65.24139555000001,10.706260408766777,30,0.61309814453125,5.909069824218751,-5.84686279296875,-66.1376953125,-94.77386474609375,27.25830078125
196.08333333333334,65.03078846249998,10.698864883014632,30,-1.2728515625,6.9223266601562505,-5.20804443359375,-32.11822509765625,45.21331787109375,-44.91424560546875
196.16666666666666,64.44576877499999,10.713661573715035,30,0.600537109375,6.7506591796875,-5.8187500000000005,-13.41552734375,53.56597900390625,-23.38104248046875
196.25,62.199293175,10.706260408766777,30,-0.33914794921875,6.0639892578125005,-4.775585937500001,7.09228515625,47.296142578125,-33.39996337890625
196.33333333333334,57.44893331249999,10.713661573715035,30,0.5700317382812501,8.783154296875,-7.257885742187501,78.057861328125,45.9075927734375,11.1083984375
196.41666666666666,55.179056925,10.721068382159373,30,-0.15671386718750002,8.9183349609375,-5.514294433593751,19.94171142578125,-8.0535888671875,34.1583251953125
196.5,57.612738824999994,10.698864883014632,30,2.02471923828125,5.596240234375,-5.778076171875,-53.05328369140625,-100.58441162109375,22.4090576171875
196.58333333333334,62.17589238749999,10.706260408766777,30,1.07606201171875,6.4228759765625005,-6.435437011718751,-15.5731201171875,8.91876220703125,-33.3038330078125
196.66666666666666,64.32876483749999,10.713661573715035,30,0.15791015625000002,5.980847167968751,-6.160888671875001,-3.51409912109375,80.90972900390625,-47.6165771484375
196.75,60.2804286,10.713661573715035,30,0.899609375,7.545593261718751,-6.381604003906251,46.73004150390625,58.70361328125,-5.938720703125
196.83333333333334,60.30382938749999,10.728480838403044,30,-0.8720947265625001,8.613879394531251,-4.9287109375,23.3917236328125,33.197021484375,9.15374755859375
196.91666666666666,60.53783726249999,10.721068382159373,30,2.18980712890625,5.36954345703125,-5.711682128906251,-1.324462890625,-128.22723388671875,45.81146240234375
197,60.2102262375,10.706260408766777,30,0.413916015625,6.6382080078125005,-6.57779541015625,-7.06024169921875,-19.012451171875,-14.79339599609375
197.08333333333334,60.467634899999986,10.721068382159373,30,0.21593017578125,5.99041748046875,-7.560546875000001,4.229736328125,-8.0322265625,-21.96044921875
197.16666666666666,58.525369537500005,10.698864883014632,30,-2.34053955078125,7.2124267578125005,-4.48309326171875,7.48748779296875,15.4022216796875,-47.99041748046875
197.25,58.31476244999999,10.713661573715035,30,-0.05981445312500001,8.108447265625001,-7.2770263671875,41.5283203125,60.91461181640625,9.26055908203125
197.33333333333334,59.133790012499986,10.735898946752574,30,-0.20336914062500003,7.55875244140625,-5.35758056640625,8.14971923828125,-8.63037109375,31.70166015625
197.41666666666666,61.497269549999984,10.721068382159373,30,0.839794921875,6.349304199218751,-6.59573974609375,-42.52166748046875,-60.59417724609375,8.19244384765625
197.5,61.7546782125,10.728480838403044,30,-1.0329956054687501,7.243530273437501,-6.14713134765625,-27.4078369140625,-13.92822265625,-23.06060791015625
197.58333333333334,61.66107506249999,10.721068382159373,30,0.6974365234375001,6.1955810546875005,-6.459960937500001,-25.0579833984375,-5.94940185546875,-20.892333984375
197.66666666666666,60.6548412,10.728480838403044,30,-2.835205078125,6.683666992187501,-4.1810302734375,0.88653564453125,56.64215087890625,-50.40435791015625
197.75,57.565937250000005,10.735898946752574,30,-0.8134765625000001,9.412402343750001,-7.7088867187500005,64.0869140625,43.0877685546875,13.7359619140625
197.83333333333334,59.25079395,10.721068382159373,30,0.8074951171875001,7.707092285156251,-6.708190917968751,2.392578125,-135.74676513671875,48.065185546875
197.91666666666666,61.333464037499986,10.735898946752574,30,-0.47073974609375,6.387585449218751,-5.76671142578125,-19.27947998046875,-52.00653076171875,3.08685302734375
198,61.19305931249998,10.728480838403044,30,0.7285400390625001,6.977355957031251,-7.7208496093750005,11.492919921875,-21.96044921875,-10.638427734375
198.08333333333334,63.041721524999986,10.728480838403044,30,-1.5258666992187502,6.61009521484375,-6.342724609375001,-9.442138671875,68.3807373046875,-54.69818115234375
198.16666666666666,59.34439709999999,10.735898946752574,30,-2.64559326171875,7.3105224609375,-5.8695922851562505,17.51708984375,72.83477783203125,-38.35601806640625
198.25,59.27419473749999,10.743322711517775,30,-0.77998046875,8.67847900390625,-5.48199462890625,-9.79461669921875,4.68902587890625,27.73895263671875
198.33333333333334,59.88261521249999,10.735898946752574,30,1.284814453125,6.8080810546875,-6.229675292968751,-0.4913330078125,-123.37799072265625,61.737060546875
198.41666666666666,60.23362702499998,10.743322711517775,30,-0.3959716796875,6.66153564453125,-6.44859619140625,-8.2244873046875,-57.1014404296875,1.61285400390625
198.5,60.116623087499995,10.721068382159373,30,0.56524658203125,6.0783447265625,-6.7249389648437505,-22.91107177734375,27.94189453125,-19.439697265625
198.58333333333334,61.122856949999985,10.713661573715035,30,-1.320703125,5.67938232421875,-5.9754638671875,-8.074951171875,76.8829345703125,-56.30035400390625
198.66666666666666,58.244560087499984,10.713661573715035,30,-2.1168334960937503,7.230969238281251,-6.596936035156251,51.6754150390625,46.51641845703125,-21.52252197265625
198.75,59.812412849999994,10.735898946752574,30,-0.27155761718750004,8.34830322265625,-5.3791137695312505,-17.22869873046875,-66.73583984375,37.39471435546875
198.83333333333334,62.667308924999986,10.721068382159373,30,0.40913085937500004,6.4109130859375005,-7.6729980468750005,-23.89373779296875,-115.1641845703125,17.17529296875
198.91666666666666,62.7141105,10.758187227550883,30,0.6519775390625,7.034179687500001,-7.73460693359375,-27.05535888671875,-10.980224609375,-18.87359619140625
199,64.96058609999999,10.735898946752574,30,-2.66832275390625,8.19876708984375,-5.69134521484375,-39.31732177734375,54.1107177734375,-47.0611572265625
199.08333333333334,67.16026012500001,10.743322711517775,30,0.5568725585937501,6.51798095703125,-5.60880126953125,-34.83123779296875,48.11859130859375,-2.83050537109375
199.16666666666666,61.473868762500004,10.743322711517775,30,-1.1281005859375002,7.7411865234375,-5.84088134765625,68.7652587890625,2.4139404296875,2.95867919921875
199.25,60.91224986249999,10.743322711517775,30,0.15073242187500002,11.711669921875,-8.0235107421875,49.6246337890625,-45.17059326171875,39.263916015625
199.33333333333334,65.8264152375,10.750752137011746,30,2.0420654296875003,6.205749511718751,-6.74228515625,-58.7890625,-78.90167236328125,31.02874755859375
199.41666666666666,64.65637586249998,10.735898946752574,30,-0.672314453125,7.225585937500001,-5.762524414062501,-34.7991943359375,-5.09490966796875,-33.154296875
199.5,65.99022074999998,10.743322711517775,30,-1.1944946289062501,6.6705078125,-5.098583984375001,-7.53021240234375,67.00286865234375,-34.6282958984375
199.58333333333334,61.31006325,10.735898946752574,30,-1.318310546875,8.3201904296875,-6.19139404296875,60.20965576171875,43.66455078125,-6.31256103515625
199.66666666666666,62.199293175,10.765627987454856,30,0.54251708984375,7.9750610351562505,-6.7626220703125,49.8382568359375,-27.90985107421875,33.52813720703125
199.75,62.69070971249999,10.758187227550883,30,-0.033496093750000004,8.540307617187501,-7.1430419921875,-17.01507568359375,-89.29443359375,31.62689208984375
199.83333333333334,65.61580815,10.758187227550883,30,0.7763916015625001,5.780468750000001,-5.3462158203125005,-58.0841064453125,-54.8370361328125,14.27001953125
199.91666666666666,65.63920893749999,10.735898946752574,30,-0.83560791015625,7.342822265625,-6.166271972656251,-20.2301025390625,27.63214111328125,-41.19720458984375
200,65.56900657499999,10.758187227550883,30,0.15252685546875,6.567028808593751,-6.0251098632812505,-16.5771484375,39.72320556640625,-29.437255859375
