seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
100.25,28.197948937499994,7.615215723464237,30,-7.3009521484375,-1.8692016601562502,3.5649414062500004,9.26055908203125,-1.153564453125,3.9520263671875
100.33333333333333,25.998274912499998,7.625307966438769,30,-8.1957763671875,-1.37513427734375,5.1578002929687505,-7.48748779296875,-22.93243408203125,-20.08056640625
100.41666666666667,20.428887487499996,7.635415606245772,30,-8.45596923828125,0.6232666015625,5.5926513671875,-9.92279052734375,-14.34478759765625,-13.63983154296875
100.5,17.059174087499997,7.635415606245772,30,-7.817749023437501,0.61429443359375,5.359375,1.6448974609375,-12.005615234375,-6.31256103515625
100.58333333333333,18.1824118875,7.660752221143847,30,-8.43084716796875,1.1675781250000001,5.969482421875,9.70916748046875,-6.494140625,-8.2672119140625
100.66666666666667,24.453822937499996,7.630359860270953,30,-7.553967285156251,0.9223388671875,5.175146484375,28.74298095703125,11.48223876953125,13.70391845703125
100.75,27.261917437499996,7.65060598641039,30,-8.655749511718751,0.9767700195312501,5.373730468750001,2.264404296875,-7.818603515625,-6.46209716796875
100.83333333333333,33.860939512499996,7.645538666374814,30,-8.16766357421875,-0.63941650390625,5.2923828125000005,1.025390625,10.77728271484375,7.60498046875
100.91666666666667,32.597296987499995,7.665831141736543,30,-8.4900634765625,-1.1974853515625001,5.25888671875,1.89056396484375,3.3111572265625,-4.56085205078125
101,23.962406399999995,7.660752221143847,30,-8.55885009765625,0.03289794921875,5.0052734375000005,5.94940185546875,-17.1112060546875,-14.3768310546875
101.08333333333333,16.2635473125,7.676000604127765,30,-7.595837402343751,0.036486816406250004,4.9299072265625,-11.95220947265625,-22.24884033203125,-14.30206298828125
101.16666666666667,12.238611862499997,7.665831141736543,30,-8.216113281250001,-0.08553466796875,5.5160888671875,-11.14044189453125,-12.69989013671875,-15.69061279296875
101.25,10.179342562499999,7.686185581158219,30,-8.36744384765625,-0.38699951171875,5.14464111328125,3.3966064453125,-9.9761962890625,-10.26458740234375
101.33333333333333,10.296346499999997,7.676000604127765,30,-7.71068115234375,0.46595458984375004,5.81396484375,2.3284912109375,-7.647705078125,-5.20172119140625
101.41666666666667,11.676992962499998,7.701492188438913,30,-7.51927490234375,-0.35170898437500003,4.7420898437500005,31.2103271484375,19.3115234375,11.20452880859375
101.5,17.152777237499997,7.701492188438913,30,-8.7771728515625,1.8386962890625,5.5854736328125005,23.626708984375,10.9375,0.1495361328125
101.58333333333333,24.851636324999998,7.696386096497198,30,-8.706591796875001,0.2883056640625,4.975964355468751,14.64385986328125,5.79986572265625,-5.20172119140625
101.66666666666667,26.747100112499997,7.711716055699619,30,-8.688647460937501,0.14056396484375,5.188305664062501,5.62896728515625,-2.606201171875,-5.255126953125
101.75,28.385155237499994,7.7066021738501105,30,-8.196374511718751,0.57840576171875,4.63023681640625,-0.24566650390625,-3.973388671875,-1.80511474609375
101.83333333333333,24.968640262499996,7.716833836958531,30,-8.02052001953125,-1.88594970703125,4.3102294921875,-5.79986572265625,-9.7198486328125,-6.964111328125
101.91666666666667,19.235447324999996,7.727081109600252,30,-8.719750976562501,-0.46236572265625003,4.720556640625,-12.1551513671875,-17.37823486328125,-24.25689697265625
102,16.146543374999997,7.711716055699619,30,-8.18560791015625,0.9199462890625001,5.541210937500001,-18.33953857421875,-19.696044921875,-10.77728271484375
102.08333333333333,16.19334495,7.7066021738501105,30,-8.235253906250001,-0.0059814453125,5.00467529296875,7.29522705078125,-8.3526611328125,-9.2498779296875
102.16666666666667,15.467920537499998,7.716833836958531,30,-7.802795410156251,-0.31582031250000003,5.0830322265625005,0.88653564453125,-16.9830322265625,-12.1124267578125
102.25,14.134075649999996,7.727081109600252,30,-7.950537109375,0.155517578125,5.5029296875,1.76239013671875,-12.9241943359375,-11.93084716796875
102.33333333333333,13.876666987499997,7.7373440155893425,30,-7.8392822265625,-0.62625732421875,4.83121337890625,16.619873046875,0.48065185546875,-8.25653076171875
102.41666666666667,14.344682737499998,7.7373440155893425,30,-8.543896484375,0.42946777343750003,5.3701416015625005,11.80267333984375,-5.4046630859375,-4.58221435546875
102.5,19.024840237499994,7.732210606936578,30,-7.8913208007812505,-0.30804443359375,4.5255615234375,43.01300048828125,-0.042724609375,9.30328369140625
102.58333333333333,26.583294599999995,7.7373440155893425,30,-8.38538818359375,0.9301147460937501,5.85882568359375,12.67852783203125,-6.6650390625,-2.7557373046875
102.66666666666667,31.333654462499997,7.742481338540978,30,-7.70230712890625,0.12142333984375,5.56334228515625,3.47137451171875,-5.8319091796875,0.3631591796875
102.75,27.893738699999997,7.757916823047614,30,-7.787841796875001,0.75784912109375,5.245129394531251,9.66644287109375,-12.860107421875,-12.22991943359375
102.83333333333333,29.274385162499996,7.757916823047614,30,-8.28729248046875,1.0503417968750002,5.42218017578125,7.220458984375,0.1922607421875,1.1749267578125
102.91666666666667,33.01851116249999,7.768226772326812,30,-7.503125000000001,0.20277099609375002,4.66971435546875,14.398193359375,11.80267333984375,16.90826416015625
103,35.475593849999996,7.773387643830317,30,-8.058801269531251,-0.02392578125,4.8856445312500005,12.48626708984375,3.66363525390625,-4.69970703125
103.08333333333333,36.528629287499996,7.773387643830317,30,-8.2125244140625,0.47373046875,5.2409423828125,5.89599609375,-7.7117919921875,-12.01629638671875
103.16666666666667,32.129281237499995,7.783721195557094,30,-7.862609863281251,0.28770751953125,4.95682373046875,4.144287109375,-7.6690673828125,-10.125732421875
103.25,29.157381224999995,7.773387643830317,30,-8.28131103515625,1.07247314453125,5.16318359375,-0.42724609375,-17.6239013671875,-16.03240966796875
103.33333333333333,28.4553576,7.773387643830317,30,-8.324975585937501,0.16987304687500002,5.26666259765625,-3.50341796875,-4.52880859375,-4.73175048828125
103.41666666666667,26.67689775,7.794070512259526,30,-8.34112548828125,0.6029296875000001,4.95921630859375,0.60882568359375,-2.36053466796875,-8.758544921875
103.5,28.104345787499998,7.794070512259526,30,-8.339929199218751,0.1184326171875,4.93289794921875,8.0535888671875,2.7130126953125,-2.392578125
103.58333333333333,29.040377287499997,7.788893881784012,30,-8.327966308593751,0.42886962890625,4.8904296875,9.38873291015625,-1.95465087890625,-3.973388671875
103.66666666666667,33.2993206125,7.799251089991184,30,-8.4781005859375,0.7183715820312501,4.8736816406250005,13.49029541015625,4.34722900390625,0.80108642578125
103.75,35.33518912499999,7.799251089991184,30,-8.480493164062501,0.404345703125,4.754650878906251,6.99615478515625,-7.78656005859375,-5.71441650390625
103.83333333333333,37.488061574999996,7.809624099264582,30,-8.075549316406251,-0.9648071289062501,4.8102783203125,6.03485107421875,-2.33917236328125,0.0640869140625
103.91666666666667,37.558263937499994,7.799251089991184,30,-8.57559814453125,0.54730224609375,5.047741699218751,5.56488037109375,-6.3018798828125,-3.64227294921875
104,35.33518912499999,7.809624099264582,30,-8.652758789062501,0.40374755859375006,4.8330078125,9.77325439453125,-12.8173828125,-13.0096435546875
104.08333333333333,30.257218237499995,7.804435617988824,30,-8.129382324218751,0.6717163085937501,4.84197998046875,3.64227294921875,-16.50238037109375,-11.61041259765625
104.16666666666667,27.449123737499995,7.814816536832893,30,-7.85423583984375,0.64420166015625,4.624853515625,-4.6356201171875,-12.91351318359375,-14.483642578125
104.25,25.904671762499998,7.820012933710484,30,-9.127685546875,-0.46236572265625003,6.227880859375,-24.81231689453125,-17.6239013671875,-25.8056640625
104.33333333333333,24.641029237499996,7.83041761747194,30,-8.6575439453125,-0.5945556640625,5.07525634765625,7.391357421875,-3.3538818359375,-1.91192626953125
104.41666666666667,25.577060737499995,7.83041761747194,30,-8.410510253906251,-0.28950195312500004,5.0543212890625,9.7625732421875,-1.16424560546875,-0.59814453125
104.5,26.021675699999996,7.84083817472883,30,-8.4350341796875,0.040673828125000006,5.095593261718751,6.6864013671875,-6.88934326171875,-4.58221435546875
104.58333333333333,29.250984374999994,7.83041761747194,30,-8.1239990234375,-0.48449707031250006,4.62066650390625,14.056396484375,8.0963134765625,4.8919677734375
104.66666666666667,29.9296072125,7.84083817472883,30,-8.698815917968751,0.34991455078125,5.3133178710937505,6.109619140625,-5.62896728515625,-2.2003173828125
104.75,33.463126124999995,7.846054413484363,30,-8.16168212890625,-0.5825927734375,4.635021972656251,11.52496337890625,1.4739990234375,5.58624267578125
104.83333333333333,36.786037949999994,7.846054413484363,30,-8.92371826171875,0.46715087890625,4.9083740234375,3.9520263671875,-4.3792724609375,-6.14166259765625
104.91666666666667,35.522395425,7.84083817472883,30,-7.98941650390625,-0.3265869140625,4.4777099609375,2.9266357421875,-9.38873291015625,-4.36859130859375
105,33.3461221875,7.846054413484363,30,-8.482287597656251,0.50782470703125,5.2289794921875,-4.742431640625,-16.32080078125,-17.8375244140625
105.08333333333333,32.05907887499999,7.866959173427092,30,-8.222094726562501,0.3170166015625,4.7983154296875,-0.03204345703125,-10.86273193359375,-9.62371826171875
105.16666666666667,30.678432412499994,7.861727006632953,30,-8.34710693359375,-0.34393310546875,4.90478515625,-8.36334228515625,-8.3099365234375,-10.125732421875
105.25,31.778269424999998,7.866959173427092,30,-8.33035888671875,-0.0251220703125,5.278027343750001,1.751708984375,-4.01611328125,-7.48748779296875
105.33333333333333,30.538027687499998,7.861727006632953,30,-7.8189453125,0.3481201171875,4.9544311523437505,9.45281982421875,-3.16162109375,-3.717041015625
105.41666666666667,30.795436349999996,7.866959173427092,30,-8.422473144531251,0.11903076171875,4.8485595703125,8.29925537109375,-5.07354736328125,-9.954833984375
105.5,33.7673363625,7.866959173427092,30,-8.03607177734375,-0.21772460937500002,4.999890136718751,7.25250244140625,-2.30712890625,2.862548828125
105.58333333333333,35.70960172499999,7.877435478867681,30,-8.569018554687501,-0.5760131835937501,4.69364013671875,9.2926025390625,-0.4058837890625,-7.63702392578125
105.66666666666667,38.14328362499999,7.877435478867681,30,-8.49903564453125,0.30744628906250004,4.9442626953125,8.9935302734375,-8.11767578125,-2.7557373046875
105.75,37.95607732499999,7.882679623600715,30,-8.2484130859375,0.35769042968750003,4.89581298828125,5.75714111328125,-8.88671875,-5.79986572265625
105.83333333333333,37.371057637499995,7.872195329824623,30,-8.1060546875,0.22729492187500003,4.649975585937501,6.8572998046875,-5.9600830078125,-2.51007080078125
105.91666666666667,36.92644267499999,7.898436062419011,30,-8.3584716796875,0.09749755859375,4.727734375000001,5.47943115234375,-4.742431640625,-6.3446044921875
106,36.99664503749999,7.882679623600715,30,-8.320788574218751,-0.13577880859375002,4.95682373046875,4.3365478515625,-6.18438720703125,-5.62896728515625
106.08333333333333,36.528629287499996,7.877435478867681,30,-8.51279296875,-0.0155517578125,4.9275146484375005,4.5501708984375,-5.21240234375,-8.06427001953125
106.16666666666667,35.21818518749999,7.898436062419011,30,-8.36026611328125,0.002392578125,4.93529052734375,0.54473876953125,-7.97882080078125,-4.8919677734375
106.25,34.58636392499999,7.898436062419011,30,-8.246020507812501,0.21234130859375003,4.868896484375,4.90264892578125,-7.60498046875,-5.18035888671875
106.33333333333333,34.84377258749999,7.903696220402909,30,-8.46673583984375,0.054431152343750004,4.715771484375001,6.9427490234375,-5.7037353515625,-6.50482177734375
106.41666666666667,34.796971012499995,7.898436062419011,30,-8.441613769531251,-0.17525634765625,4.8581298828125,4.26177978515625,-7.06024169921875,-6.2591552734375
106.5,34.609764712499995,7.898436062419011,30,-8.372827148437501,-0.04127197265625,4.8904296875,4.8919677734375,-4.77447509765625,-4.4647216796875
106.58333333333333,34.6331655,7.914228572270366,30,-8.53671875,0.11903076171875,4.61827392578125,5.11627197265625,-5.2337646484375,-5.596923828125
106.66666666666667,34.67996707499999,7.919500772273066,30,-8.34949951171875,0.011364746093750001,4.84197998046875,3.38592529296875,-5.99212646484375,-5.55419921875
106.75,34.77357022499999,7.908960389333894,30,-8.3584716796875,0.00777587890625,4.856335449218751,4.49676513671875,-6.07757568359375,-6.195068359375
106.83333333333333,34.93737573749999,7.924776992405068,30,-8.4278564453125,-0.061608886718750006,4.8437744140625005,5.2978515625,-4.913330078125,-7.1136474609375
106.91666666666667,35.3117883375,7.914228572270366,30,-8.3584716796875,-0.12022705078125001,4.81925048828125,3.47137451171875,-5.21240234375,-7.08160400390625
107,35.6862009375,7.914228572270366,30,-8.357873535156251,-0.0861328125,4.739697265625001,5.09490966796875,-4.64630126953125,-7.42340087890625
107.08333333333333,36.01381196249999,7.919500772273066,30,-8.476904296875,-0.05682373046875001,4.69364013671875,5.38330078125,-5.767822265625,-6.9427490234375
107.16666666666667,36.08401432499999,7.945922135569287,30,-8.5115966796875,-0.11065673828125001,4.689453125,5.4901123046875,-6.37664794921875,-6.451416015625
107.25,36.27122062499999,7.930057235731777,30,-8.2244873046875,-0.0897216796875,4.8228393554687505,3.77044677734375,-6.03485107421875,-6.1737060546875
107.33333333333333,36.130815899999995,7.940629804242633,30,-8.41529541015625,-0.1423583984375,4.76781005859375,5.084228515625,-4.85992431640625,-4.7637939453125
107.41666666666667,36.5754308625,7.945922135569287,30,-8.327966308593751,-0.019738769531250002,4.599133300781251,5.62896728515625,-5.2764892578125,-4.13360595703125
107.5,37.277454487499995,7.935341505320936,30,-8.45477294921875,-0.014953613281250002,4.751660156250001,6.0882568359375,-6.451416015625,-4.8065185546875
107.58333333333333,37.51146236249999,7.935341505320936,30,-8.525354003906251,-0.08433837890625001,4.7869506835937505,6.56890869140625,-8.0963134765625,-5.426025390625
107.66666666666667,36.832839525,7.945922135569287,30,-8.424267578125,-0.0275146484375,4.66552734375,6.63299560546875,-6.622314453125,-4.52880859375
107.75,36.528629287499996,7.935341505320936,30,-8.362658691406251,-0.029309082031250003,4.672705078125,6.03485107421875,-6.707763671875,-4.06951904296875
107.83333333333333,36.80943873749999,7.951218502375668,30,-8.40333251953125,-0.0035888671875000003,4.8581298828125,4.69970703125,-6.109619140625,-4.53948974609375
107.91666666666667,36.903041887499995,7.956518907738891,30,-8.49185791015625,-0.088525390625,4.77080078125,5.4046630859375,-6.09893798828125,-5.37261962890625
108,36.38822456249999,7.951218502375668,30,-8.458361816406251,0.03828125,4.64459228515625,5.0201416015625,-5.99212646484375,-5.60760498046875
108.08333333333333,35.77980408749999,7.961823354738411,30,-8.374621582031251,-0.04127197265625,4.7181640625000005,5.32989501953125,-4.60357666015625,-5.8746337890625
108.16666666666667,35.21818518749999,7.956518907738891,30,-8.567822265625,-0.014355468750000001,4.65057373046875,5.45806884765625,-3.66363525390625,-8.17108154296875
108.25,36.528629287499996,7.977760976384577,30,-8.57559814453125,-0.18363037109375002,4.651171875,0.1708984375,-5.7891845703125,-8.61968994140625
108.33333333333333,39.26652142499999,7.972444385975921,30,-8.378808593750001,-0.002392578125,4.840185546875,-0.65155029296875,-10.6170654296875,-8.544921875
108.41666666666667,40.5535647375,7.967131846456036,30,-8.366845703125001,-0.18781738281250002,4.5566650390625005,6.06689453125,-8.44879150390625,-8.7799072265625
108.5,41.02158048749999,7.977760976384577,30,-8.352490234375,-0.31940917968750004,4.77618408203125,4.400634765625,-7.51953125,-7.049560546875
108.58333333333333,41.32579072499999,7.977760976384577,30,-8.479296875000001,-0.10826416015625001,4.6164794921875005,6.03485107421875,-6.22711181640625,-6.23779296875
108.66666666666667,41.864008837499995,7.977760976384577,30,-8.369836425781251,-0.12680664062500002,4.75345458984375,5.126953125,-6.4727783203125,-6.26983642578125
108.75,42.40222694999999,7.977760976384577,30,-8.3931640625,-0.33077392578125003,4.7624267578125,5.65032958984375,-6.48345947265625,-6.52618408203125
108.83333333333333,42.612834037499994,7.983081620770861,30,-8.437426757812501,-0.24523925781250003,4.67569580078125,5.38330078125,-6.2164306640625,-5.75714111328125
108.91666666666667,42.519230887499994,7.988406322225995,30,-8.42008056640625,-0.22131347656250003,4.67509765625,5.54351806640625,-5.2337646484375,-5.30853271484375
109,42.449028524999996,7.988406322225995,30,-8.4230712890625,-0.20935058593750003,4.7630249023437505,5.8319091796875,-5.426025390625,-5.2764892578125
109.08333333333333,42.3086238,7.993735083843551,30,-8.46195068359375,-0.20635986328125003,4.66373291015625,5.84259033203125,-5.45806884765625,-4.85992431640625
109.16666666666667,41.864008837499995,8.00440479995202,30,-8.4541748046875,-0.19678955078125002,4.6116943359375,5.46875,-6.59027099609375,-4.35791015625
109.25,41.91081041249999,7.999067908719462,30,-8.41708984375,-0.08074951171875,4.66612548828125,5.82122802734375,-6.26983642578125,-4.6356201171875
109.33333333333333,42.1214175,7.999067908719462,30,-8.473315429687501,-0.25899658203125003,4.773193359375,4.8065185546875,-6.69708251953125,-5.35125732421875
109.41666666666667,41.606600175,7.993735083843551,30,-8.438623046875001,-0.14475097656250002,4.5853759765625,6.09893798828125,-6.56890869140625,-5.2337646484375
109.5,40.06214819999999,7.999067908719462,30,-8.440417480468751,-0.1303955078125,4.66014404296875,6.26983642578125,-6.6436767578125,-4.9560546875
109.58333333333333,37.371057637499995,8.009745760641886,30,-8.404528808593751,-0.04007568359375,4.641003417968751,8.42742919921875,-3.25775146484375,-4.92401123046875
109.66666666666667,36.458426925,8.009745760641886,30,-8.47989501953125,-0.07596435546875001,4.74388427734375,6.6436767578125,-3.5675048828125,-6.80389404296875
109.75,36.715835587499996,8.015090793892075,30,-8.46314697265625,-0.18004150390625,4.40533447265625,5.2337646484375,-6.46209716796875,-7.78656005859375
109.83333333333333,39.664334812499995,8.031150360070301,30,-8.51279296875,-0.11125488281250001,4.65775146484375,5.13763427734375,-9.45281982421875,-7.43408203125
109.91666666666667,41.25558836249999,8.009745760641886,30,-8.424267578125,-0.1782470703125,4.6416015625,5.21240234375,-8.94012451171875,-5.28717041015625
110,41.63000096249999,8.015090793892075,30,-8.43323974609375,-0.15611572265625,4.679882812500001,4.77447509765625,-7.08160400390625,-6.01348876953125
110.08333333333333,41.676802537499995,8.015090793892075,30,-8.40811767578125,-0.18063964843750002,4.63262939453125,5.767822265625,-5.97076416015625,-6.5582275390625
110.16666666666667,41.74700489999999,8.041877157319345,30,-8.455371093750001,-0.19140625,4.814465332031251,4.62493896484375,-6.2591552734375,-6.41937255859375
110.25,42.074615924999996,8.031150360070301,30,-8.437426757812501,-0.122021484375,4.7026123046875,4.69970703125,-6.63299560546875,-5.55419921875
110.33333333333333,41.98101277499999,8.036511714639346,30,-8.44580078125,-0.17585449218750002,4.62066650390625,4.98809814453125,-6.451416015625,-6.365966796875
110.41666666666667,42.42562773749999,8.036511714639346,30,-8.37821044921875,-0.122021484375,4.7564453125,5.71441650390625,-6.707763671875,-5.4473876953125
110.5,42.519230887499994,8.041877157319345,30,-8.40931396484375,-0.20396728515625,4.8102783203125,4.26177978515625,-6.31256103515625,-6.46209716796875
110.58333333333333,41.06838206249999,8.057998045209402,30,-8.53492431640625,-0.30325927734375,4.5925537109375005,5.82122802734375,-4.92401123046875,-5.596923828125
110.66666666666667,39.5005293,8.036511714639346,30,-8.3991455078125,-0.212939453125,4.63681640625,5.77850341796875,-4.2938232421875,-5.255126953125
110.75,38.30708913749999,8.052620319483564,30,-8.4039306640625,-0.141162109375,4.5171875,6.65435791015625,-3.5675048828125,-6.07757568359375
110.83333333333333,37.932676537499994,8.047246691227544,30,-8.519372558593751,-0.23865966796875002,4.712780761718751,4.17633056640625,-3.6102294921875,-6.8145751953125
110.91666666666667,39.40692614999999,8.047246691227544,30,-8.40213623046875,-0.20516357421875,4.44122314453125,4.88128662109375,-7.94677734375,-5.938720703125
111,41.700203325,8.063379871529444,30,-8.46195068359375,-0.10048828125,4.73192138671875,5.810546875,-7.63702392578125,-5.43670654296875
111.08333333333333,42.519230887499994,8.063379871529444,30,-8.521166992187501,-0.21353759765625002,4.482495117187501,5.88531494140625,-7.53021240234375,-5.58624267578125
111.16666666666667,42.519230887499994,8.068765801570448,30,-8.389575195312501,-0.155517578125,4.5476928710937505,6.71844482421875,-6.41937255859375,-5.62896728515625
111.25,42.40222694999999,8.074155838461564,30,-8.50262451171875,-0.088525390625,4.6344238281250005,5.84259033203125,-5.7891845703125,-5.67169189453125
111.33333333333333,42.21502064999999,8.063379871529444,30,-8.4278564453125,-0.11663818359375001,4.646984863281251,6.56890869140625,-6.67572021484375,-5.18035888671875
111.41666666666667,42.28522301249999,8.063379871529444,30,-8.47510986328125,-0.27335205078125,4.66612548828125,4.52880859375,-6.2164306640625,-5.13763427734375
111.5,41.9342112,8.068765801570448,30,-8.4900634765625,-0.17465820312500002,4.52855224609375,5.28717041015625,-6.195068359375,-4.827880859375
111.58333333333333,41.98101277499999,8.084948245322646,30,-8.548681640625,-0.1244140625,4.52496337890625,5.5755615234375,-6.40869140625,-5.6396484375
111.66666666666667,42.074615924999996,8.074155838461564,30,-8.429052734375,-0.15671386718750002,4.6134887695312505,5.1055908203125,-6.67572021484375,-5.52215576171875
111.75,41.02158048749999,8.074155838461564,30,-8.381799316406251,-0.19140625,4.7373046875,5.04150390625,-6.46209716796875,-5.65032958984375
111.83333333333333,38.3538907125,8.079549985334323,30,-8.473315429687501,-0.11125488281250001,4.593151855468751,6.20574951171875,-3.41796875,-5.43670654296875
111.91666666666667,36.80943873749999,8.074155838461564,30,-8.49305419921875,-0.095703125,4.4681396484375,6.18438720703125,-4.0802001953125,-5.853271484375
112,36.505228499999994,8.095757117193617,30,-8.555859375,-0.22191162109375,4.5805908203125005,4.400634765625,-3.38592529296875,-7.27386474609375
112.08333333333333,37.768871025,8.101167735356064,30,-8.43682861328125,-0.189013671875,4.49326171875,0.6195068359375,-7.3699951171875,-8.21380615234375
112.16666666666667,40.57696552499999,8.095757117193617,30,-8.362060546875,-0.18482666015625002,4.356884765625001,5.35125732421875,-9.98687744140625,-6.41937255859375
112.25,42.16821907499999,8.095757117193617,30,-8.55286865234375,-0.41571044921875006,4.635021972656251,4.0802001953125,-8.544921875,-6.40869140625
112.33333333333333,42.54263167499999,8.101167735356064,30,-8.517578125,-0.26856689453125004,4.60032958984375,5.28717041015625,-7.391357421875,-5.5755615234375
112.41666666666667,42.58943324999999,8.106582479193674,30,-8.4781005859375,-0.19379882812500002,4.5877685546875,4.69970703125,-5.767822265625,-6.23779296875
112.5,42.42562773749999,8.101167735356064,30,-8.39017333984375,-0.31282958984375003,4.572216796875001,4.92401123046875,-5.810546875,-6.195068359375
112.58333333333333,42.23842143749999,8.106582479193674,30,-8.546289062500001,-0.2763427734375,4.620068359375001,5.67169189453125,-6.22711181640625,-5.47943115234375
112.66666666666667,41.700203325,8.117424356480333,30,-8.426660156250001,-0.318212890625,4.548291015625001,5.511474609375,-6.05621337890625,-5.11627197265625
112.75,41.185385999999994,8.106582479193674,30,-8.481689453125,-0.26138916015625,4.5016357421875,5.35125732421875,-5.15899658203125,-5.1483154296875
112.83333333333333,39.73453717499999,8.106582479193674,30,-8.40811767578125,-0.20994873046875,4.55247802734375,6.2591552734375,-4.058837890625,-5.426025390625
112.91666666666667,37.90927575,8.117424356480333,30,-8.585168457031251,-0.21234130859375003,4.5865722656250005,6.16302490234375,-3.96270751953125,-5.65032958984375
113,36.715835587499996,8.128282774249485,30,-8.5427001953125,-0.18781738281250002,4.4400268554687505,6.14166259765625,-3.64227294921875,-5.69305419921875
113.08333333333333,36.622232437499996,8.122851496228353,30,-8.452978515625,-0.2966796875,4.5279541015625,3.8665771484375,-5.32989501953125,-6.69708251953125
113.16666666666667,38.5644978,8.133718193699224,30,-8.516381835937501,-0.06639404296875001,4.32279052734375,4.3792724609375,-6.71844482421875,-5.9173583984375
113.25,40.623767099999995,8.128282774249485,30,-8.573205566406251,-0.3026611328125,4.605114746093751,4.64630126953125,-8.74786376953125,-4.98809814453125
113.33333333333333,40.7407710375,8.122851496228353,30,-8.539111328125001,-0.29189453125000003,4.6093017578125,6.78253173828125,-7.61566162109375,-4.96673583984375
113.41666666666667,40.7407710375,8.139157757735468,30,-8.542102050781251,-0.21174316406250002,4.54649658203125,6.52618408203125,-6.37664794921875,-5.30853271484375
113.5,41.06838206249999,8.133718193699224,30,-8.529541015625,-0.22191162109375,4.455578613281251,5.15899658203125,-6.1737060546875,-5.71441650390625
113.58333333333333,41.25558836249999,8.133718193699224,30,-8.545092773437501,-0.18602294921875,4.447802734375,5.52215576171875,-6.2591552734375,-5.38330078125
113.66666666666667,41.20878678749999,8.139157757735468,30,-8.43323974609375,-0.08194580078125001,4.5758056640625,5.84259033203125,-6.63299560546875,-5.58624267578125
113.75,40.83437418749999,8.144601469518525,30,-8.49664306640625,-0.22729492187500003,4.646984863281251,5.62896728515625,-6.5582275390625,-5.5328369140625
113.83333333333333,40.88117576249999,8.139157757735468,30,-8.498437500000001,-0.284716796875,4.479504394531251,5.11627197265625,-6.26983642578125,-6.2164306640625
113.91666666666667,40.389759225,8.139157757735468,30,-8.549279785156251,-0.18482666015625002,4.497448730468751,5.35125732421875,-6.54754638671875,-5.38330078125
114,40.41316001249999,8.155501348978362,30,-8.44998779296875,-0.16927490234375,4.6116943359375,5.28717041015625,-6.40869140625,-6.0882568359375
114.08333333333333,38.985711975,8.150049332211115,30,-8.492456054687501,-0.27095947265625003,4.52197265625,5.35125732421875,-4.73175048828125,-5.86395263671875
114.16666666666667,37.6050655125,8.144601469518525,30,-8.548681640625,-0.16329345703125,4.5088134765625005,5.47943115234375,-5.1055908203125,-6.3232421875
114.25,37.090248187499995,8.160957522987811,30,-8.57679443359375,-0.14833984375,4.455578613281251,4.96673583984375,-4.32586669921875,-6.52618408203125
114.33333333333333,37.11364897499999,8.160957522987811,30,-8.4661376953125,-0.34752197265625,4.5279541015625,3.64227294921875,-5.255126953125,-7.29522705078125
114.41666666666667,38.49429543749999,8.177351020181035,30,-8.5259521484375,-0.1435546875,4.30963134765625,5.26580810546875,-8.81195068359375,-6.4727783203125
114.5,40.43656079999999,8.171882355415564,30,-8.50501708984375,-0.2201171875,4.59375,4.02679443359375,-8.94012451171875,-5.3192138671875
114.58333333333333,41.25558836249999,8.171882355415564,30,-8.575000000000001,-0.29608154296875,4.6583496093750005,5.47943115234375,-7.70111083984375,-5.0628662109375
114.66666666666667,41.9342112,8.160957522987811,30,-8.494250488281251,-0.29967041015625,4.404736328125001,5.1055908203125,-5.94940185546875,-5.682373046875
114.75,41.91081041249999,8.171882355415564,30,-8.543298339843751,-0.26138916015625,4.419689941406251,5.255126953125,-6.3446044921875,-5.4473876953125
114.83333333333333,41.302389937499996,8.188300862701249,30,-8.494250488281251,-0.16688232421875002,4.54888916015625,5.54351806640625,-6.46209716796875,-5.38330078125
114.91666666666667,40.810973399999995,8.171882355415564,30,-8.43623046875,-0.22669677734375002,4.577001953125,5.52215576171875,-6.33392333984375,-5.62896728515625
115,40.57696552499999,8.188300862701249,30,-8.54150390625,-0.34871826171875003,4.48428955078125,5.6182861328125,-5.73577880859375,-5.39398193359375
115.08333333333333,40.17915213749999,8.193782046817688,30,-8.531335449218751,-0.27215576171875,4.49864501953125,5.5328369140625,-6.1309814453125,-5.26580810546875
115.16666666666667,39.757937962499994,8.182823854883052,30,-8.52655029296875,-0.20277099609375002,4.40294189453125,5.2337646484375,-5.77850341796875,-5.5328369140625
115.25,39.687735599999996,8.188300862701249,30,-8.48587646484375,-0.11484375000000001,4.5387207031250005,5.05218505859375,-6.39801025390625,-5.41534423828125
115.33333333333333,39.64093402499999,8.193782046817688,30,-8.55167236328125,-0.29967041015625,4.596142578125001,5.255126953125,-6.280517578125,-5.56488037109375
115.41666666666667,38.798505675,8.193782046817688,30,-8.53253173828125,-0.31522216796875,4.512402343750001,5.2978515625,-6.37664794921875,-5.4473876953125
115.5,37.371057637499995,8.20475695668567,30,-8.567822265625,-0.19559326171875002,4.4101196289062505,5.6182861328125,-5.72509765625,-5.97076416015625
