seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
670.4166666666666,45.81874192499999,14.317700835847273,60,6.6406005859375,-0.22370605468750002,6.9103637695312505,3.30047607421875,-1.22833251953125,-4.9774169921875
670.5,45.77194035,14.317700835847273,60,6.8918212890625,-0.24224853515625003,6.848754882812501,3.6102294921875,-5.0628662109375,0.09613037109375
670.5833333333334,45.912345075,14.327855776727347,60,6.53233642578125,-0.11663818359375001,7.336242675781251,3.81317138671875,-3.17230224609375,-2.87322998046875
670.6666666666666,46.0293490125,14.317700835847273,60,6.29068603515625,0.19320068359375,7.177734375000001,5.50079345703125,-2.435302734375,-6.07757568359375
670.75,46.263356887499995,14.307553632357667,60,6.050830078125,0.47073974609375,7.376318359375,5.938720703125,-1.62353515625,-5.56488037109375
670.8333333333334,46.4037616125,14.317700835847273,60,6.54190673828125,0.15731201171875,7.577893066406251,2.5634765625,-2.59552001953125,-4.04815673828125
670.9166666666666,46.2399561,14.317700835847273,60,6.516784667968751,0.0825439453125,7.879956054687501,4.7637939453125,-4.9346923828125,-2.46734619140625
671,46.0293490125,14.297414160363154,60,6.573608398437501,0.29249267578125004,7.874572753906251,6.878662109375,-3.3538818359375,2.18963623046875
671.0833333333334,45.44432932499999,14.317700835847273,60,5.96170654296875,0.5790039062500001,8.027697753906251,5.9173583984375,-2.72369384765625,-7.4981689453125
671.1666666666666,45.023115149999995,14.317700835847273,60,5.419189453125,0.8122802734375001,8.021716308593751,5.90667724609375,-6.622314453125,-8.00018310546875
671.25,44.882710425,14.307553632357667,60,5.91864013671875,0.634033203125,8.03846435546875,5.71441650390625,-5.1483154296875,-4.26177978515625
671.3333333333334,43.127651362499996,14.327855776727347,60,6.181225585937501,0.58558349609375,8.00137939453125,6.39801025390625,-4.87060546875,-4.47540283203125
671.4166666666666,42.823441124999995,14.297414160363154,60,5.7320190429687505,0.5329467773437501,8.249609375,4.73175048828125,-1.95465087890625,-8.91876220703125
671.5,42.5192308875,14.317700835847273,60,5.73082275390625,0.4916748046875,8.021716308593751,4.28314208984375,-9.06829833984375,-9.19647216796875
671.5833333333334,42.0980167125,14.307553632357667,60,6.59215087890625,0.0251220703125,7.060498046875001,3.0548095703125,-9.21783447265625,-8.08563232421875
671.6666666666666,41.395993087499996,14.307553632357667,60,6.358276367187501,0.43903808593750004,6.717163085937501,4.85992431640625,-9.75189208984375,-4.85992431640625
671.75,41.34919151249999,14.307553632357667,60,6.1477294921875005,-0.006579589843750001,7.06827392578125,-3.06549072265625,-9.31396484375,-8.29925537109375
671.8333333333334,41.232187575000005,14.317700835847273,60,6.5185791015625005,-0.14534912109375,7.058105468750001,3.16162109375,-6.878662109375,-3.87725830078125
671.9166666666666,41.138584425,14.297414160363154,60,6.303845214843751,0.12919921875,6.9492431640625005,4.47540283203125,0.03204345703125,-5.82122802734375
672,40.6003663125,14.338018460897764,60,6.27872314453125,0.02392578125,7.1669677734375,6.3018798828125,2.70233154296875,2.48870849609375
672.0833333333334,40.834374187499996,14.327855776727347,60,5.691943359375,0.22191162109375,7.637707519531251,4.85992431640625,-1.751708984375,-4.6356201171875
672.1666666666666,41.419393875000004,14.297414160363154,60,6.2314697265625005,0.3146240234375,8.444604492187501,5.41534423828125,-4.01611328125,-3.50341796875
672.25,40.927977337499996,14.348188894262897,60,5.84447021484375,0.87149658203125,8.5068115234375,10.7879638671875,-5.50079345703125,-8.32061767578125
672.3333333333334,40.6003663125,14.307553632357667,60,5.846264648437501,0.63822021484375,8.5187744140625,6.7291259765625,-7.4981689453125,-4.1656494140625
672.4166666666666,39.8983426875,14.317700835847273,60,6.24522705078125,0.8409912109375001,7.631726074218751,7.733154296875,-7.77587890625,-3.460693359375
672.5,39.687735599999996,14.307553632357667,60,6.1836181640625005,0.39776611328125006,7.8045898437500005,1.91192626953125,-4.998779296875,-2.392578125
672.5833333333334,39.734537175,14.307553632357667,60,6.115429687500001,0.5012451171875001,8.278918457031251,1.54876708984375,-9.527587890625,-0.5126953125
672.6666666666666,40.45996158749999,14.307553632357667,60,6.5185791015625005,0.21114501953125,8.41290283203125,0.90789794921875,-13.27667236328125,7.733154296875
672.75,40.1791521375,14.327855776727347,60,5.72484130859375,0.6089111328125001,7.9989868164062505,2.5848388671875,-7.733154296875,-0.2349853515625
672.8333333333334,40.53016395,14.317700835847273,60,5.91265869140625,-0.32060546875,6.09210205078125,0.9613037109375,4.742431640625,1.71966552734375
672.9166666666666,41.583199387499995,14.338018460897764,60,5.64468994140625,-0.18721923828125,7.284802246093751,2.777099609375,-3.9520263671875,-11.5142822265625
673,42.542631674999996,14.327855776727347,60,6.31162109375,0.10467529296875001,8.1060546875,1.01470947265625,-7.93609619140625,-10.595703125
673.0833333333334,42.729837974999995,14.307553632357667,60,6.094494628906251,0.13817138671875,7.79202880859375,2.87322998046875,-9.613037109375,-5.86395263671875
673.1666666666666,42.3320245875,14.327855776727347,60,6.594543457031251,-0.33376464843750003,8.244226074218751,-5.22308349609375,-10.638427734375,1.7303466796875
673.25,42.8936434875,14.317700835847273,60,6.2643676757812505,-0.37264404296875003,8.465539550781251,-1.67694091796875,-11.6851806640625,-4.18701171875
673.3333333333334,43.45526238749999,14.307553632357667,60,6.2733398437500005,-0.01614990234375,7.452880859375001,3.84521484375,-7.80792236328125,-9.2071533203125
673.4166666666666,44.3912938875,14.348188894262897,60,6.247021484375001,-0.44561767578125006,7.1705566406250005,-2.27508544921875,-13.8427734375,-5.169677734375
673.5,44.8125080625,14.307553632357667,60,5.88095703125,0.0155517578125,8.341723632812501,-2.9052734375,-10.75592041015625,-9.32464599609375
673.5833333333334,45.21032145,14.307553632357667,60,6.471923828125001,-0.294287109375,7.66282958984375,6.0882568359375,-9.869384765625,-7.10296630859375
673.6666666666666,45.350726175,14.327855776727347,60,6.483886718750001,-0.32000732421875,7.342822265625,3.21502685546875,-8.673095703125,-5.938720703125
673.75,43.853075775,14.307553632357667,60,6.06578369140625,0.2141357421875,8.378808593750001,6.451416015625,-6.1737060546875,-5.09490966796875
673.8333333333334,43.0808497875,14.327855776727347,60,6.11602783203125,0.15073242187500002,7.5796875,9.65576171875,-9.8052978515625,-6.93206787109375
673.9166666666666,42.729837974999995,14.307553632357667,60,6.529345703125,-0.31761474609375,7.127490234375,2.59552001953125,-5.04150390625,-3.66363525390625
674,42.7532387625,14.317700835847273,60,6.4791015625,-0.1902099609375,6.92471923828125,5.47943115234375,-11.86676025390625,-7.57293701171875
674.0833333333334,42.30862379999999,14.327855776727347,60,6.23326416015625,0.11783447265625001,7.482788085937501,5.35125732421875,-2.76641845703125,-4.486083984375
674.1666666666666,42.21502065,14.297414160363154,60,6.05382080078125,0.46236572265625003,8.25738525390625,3.67431640625,-6.69708251953125,-7.476806640625
674.25,41.981012774999996,14.317700835847273,60,6.2224975585937505,0.18063964843750002,7.86978759765625,4.88128662109375,-4.8492431640625,-3.8238525390625
674.3333333333334,42.2852230125,14.348188894262897,60,6.387585449218751,-0.32718505859375,7.23216552734375,4.2083740234375,-9.6343994140625,-5.6396484375
674.4166666666666,42.1448182875,14.317700835847273,60,6.457568359375,0.1435546875,7.44749755859375,5.67169189453125,-5.2764892578125,-3.53546142578125
674.5,41.700203325,14.338018460897764,60,6.03587646484375,0.5030395507812501,8.153308105468751,8.49151611328125,-8.23516845703125,-7.85064697265625
674.5833333333334,41.4895962375,14.297414160363154,60,6.1405517578125,0.47193603515625004,8.2795166015625,6.195068359375,-7.5836181640625,-9.47418212890625
674.6666666666666,41.34919151249999,14.327855776727347,60,7.2064453125000005,0.042468261718750004,8.070166015625,8.6944580078125,-16.1285400390625,-0.3204345703125
674.75,41.7236041125,14.317700835847273,60,5.42576904296875,0.6059204101562501,6.914550781250001,13.63983154296875,6.4727783203125,-20.721435546875
674.8333333333334,41.6300009625,14.317700835847273,60,6.11124267578125,0.39058837890625003,7.407421875000001,3.91998291015625,-8.49151611328125,-12.14447021484375
674.9166666666666,41.3725923,14.327855776727347,60,5.5406127929687505,1.0300048828125001,8.154504394531251,8.38470458984375,-0.384521484375,-11.6424560546875
675,40.9981797,14.348188894262897,60,6.41031494140625,0.6220703125,8.318994140625001,9.02557373046875,1.95465087890625,-0.640869140625
675.0833333333334,40.7875726125,14.327855776727347,60,6.462353515625001,0.6376220703125001,8.069567871093751,8.57696533203125,-1.48468017578125,-0.80108642578125
675.1666666666666,40.834374187499996,14.327855776727347,60,6.1046630859375,0.7183715820312501,8.3201904296875,3.72772216796875,-5.853271484375,-5.1483154296875
675.25,39.8983426875,14.338018460897764,60,5.988623046875,1.225,8.040856933593751,-0.88653564453125,-12.29400634765625,-6.793212890625
675.3333333333334,38.4942954375,14.348188894262897,60,6.528747558593751,0.5807983398437501,8.32916259765625,-6.03485107421875,-8.4381103515625,4.0802001953125
675.4166666666666,38.84530725,14.307553632357667,60,6.327770996093751,0.49645996093750006,8.32437744140625,-5.13763427734375,-18.78814697265625,-6.494140625
675.5,39.313323000000004,14.317700835847273,60,6.65555419921875,-0.19678955078125002,7.201062011718751,1.7730712890625,-10.9375,-3.00140380859375
675.5833333333334,39.781338749999996,14.317700835847273,60,6.06937255859375,0.4940673828125,8.07196044921875,0.213623046875,-7.135009765625,-2.008056640625
675.6666666666666,40.296156075,14.317700835847273,60,6.62803955078125,-0.53773193359375,7.267456054687501,-5.7037353515625,-9.6343994140625,0.77972412109375
675.75,40.764171825,14.317700835847273,60,6.439025878906251,0.3050537109375,8.0294921875,2.78778076171875,-9.36737060546875,-4.69970703125
675.8333333333334,40.951378125,14.338018460897764,60,6.426464843750001,0.09630126953125001,6.699218750000001,6.195068359375,-6.8572998046875,-6.195068359375
675.9166666666666,41.1151836375,14.317700835847273,60,6.435437011718751,-0.042468261718750004,8.064782714843751,-0.213623046875,-5.07354736328125,0.58746337890625
676,41.091782849999994,14.378746748637862,60,6.564636230468751,-0.2260986328125,7.724438476562501,3.2684326171875,-6.29119873046875,-6.4300537109375
676.0833333333334,41.325790725,14.327855776727347,60,6.52994384765625,-0.09151611328125,7.582080078125,4.9346923828125,-4.87060546875,-1.62353515625
676.1666666666666,41.981012774999996,14.338018460897764,60,6.375622558593751,0.28352050781250004,7.859020996093751,7.7117919921875,-6.84661865234375,-7.16705322265625
676.25,42.58943325,14.317700835847273,60,6.4767089843750005,-0.22071533203125002,6.94505615234375,6.57958984375,-8.14971923828125,-8.19244384765625
676.3333333333334,43.385060024999994,14.327855776727347,60,6.44859619140625,-0.05383300781250001,7.376318359375,5.511474609375,-6.73980712890625,-3.72772216796875
676.4166666666666,43.89987735,14.327855776727347,60,6.288891601562501,0.2811279296875,8.115625000000001,4.2510986328125,-7.48748779296875,-3.7384033203125
676.5,44.08708365,14.317700835847273,60,6.242236328125,-0.10886230468750001,7.802197265625001,3.4820556640625,-9.613037109375,-6.93206787109375
676.5833333333334,44.8125080625,14.338018460897764,60,6.6172729492187505,-0.37384033203125,7.046142578125001,2.93731689453125,-8.7799072265625,-3.55682373046875
676.6666666666666,45.327325387500004,14.348188894262897,60,6.4288574218750005,0.22191162109375,7.994201660156251,6.109619140625,-7.7972412109375,-5.07354736328125
676.75,45.303924599999995,14.327855776727347,60,6.702209472656251,-0.07955322265625,7.390075683593751,6.99615478515625,-7.76519775390625,-8.36334228515625
676.8333333333334,44.9529127875,14.338018460897764,60,6.7961181640625,-0.28352050781250004,6.958813476562501,7.3272705078125,-4.742431640625,-5.50079345703125
676.9166666666666,44.7657064875,14.317700835847273,60,6.773388671875001,-0.212939453125,7.025207519531251,5.5755615234375,-4.742431640625,-3.1829833984375
677,44.9529127875,14.317700835847273,60,6.2075439453125005,0.12620849609375,7.25369873046875,4.98809814453125,-9.30328369140625,-7.9254150390625
677.0833333333334,44.976313575,14.307553632357667,60,6.504223632812501,0.18482666015625002,7.497143554687501,6.07757568359375,-4.9560546875,-3.033447265625
677.1666666666666,45.023115149999995,14.327855776727347,60,6.282910156250001,0.3385498046875,8.091699218750001,6.14166259765625,-8.21380615234375,-5.8319091796875
677.25,44.882710425,14.327855776727347,60,6.145935058593751,0.2548095703125,8.2962646484375,6.0455322265625,-3.89862060546875,-2.178955078125
677.3333333333334,44.929511999999995,14.338018460897764,60,6.20335693359375,0.46416015625,7.659240722656251,7.7545166015625,-6.46209716796875,-5.73577880859375
677.4166666666666,45.58473405,14.317700835847273,60,6.857727050781251,-0.13338623046875,7.544995117187501,2.2430419921875,-15.3594970703125,-2.178955078125
677.5,46.0293490125,14.327855776727347,60,6.863110351562501,-0.2643798828125,7.2213989257812505,5.9600830078125,-10.16845703125,-6.3232421875
677.5833333333334,46.099551375,14.327855776727347,60,6.7865478515625,-0.3923828125,6.821838378906251,3.34320068359375,-7.5836181640625,-5.682373046875
677.6666666666666,46.169753737499995,14.327855776727347,60,6.438427734375001,-0.0418701171875,6.606506347656251,1.71966552734375,-12.01629638671875,-10.22186279296875
677.75,45.74853956249999,14.338018460897764,60,6.354687500000001,0.22310791015625,7.428955078125001,-4.30450439453125,-1.24969482421875,-2.2216796875
677.8333333333334,45.74853956249999,14.327855776727347,60,6.253601074218751,-0.04486083984375,8.422473144531251,-3.23638916015625,-0.39520263671875,0.6622314453125
677.9166666666666,46.1229521625,14.317700835847273,60,6.354687500000001,0.15611572265625,7.88773193359375,6.41937255859375,-4.1229248046875,-7.46612548828125
678,46.169753737499995,14.317700835847273,60,6.888232421875,-0.25062255859375004,7.1813232421875,5.18035888671875,-9.14306640625,-4.64630126953125
678.0833333333334,46.0293490125,14.307553632357667,60,6.773388671875001,-0.284716796875,6.830212402343751,6.280517578125,-6.97479248046875,-5.71441650390625
678.1666666666666,46.4271624,14.317700835847273,60,6.5448974609375,0.028710937500000002,7.207043457031251,5.00946044921875,-9.014892578125,-9.100341796875
678.25,46.567567125,14.307553632357667,60,6.4737182617187505,0.38939208984375,7.98642578125,7.48748779296875,-12.1978759765625,-7.647705078125
678.3333333333334,46.286757675,14.307553632357667,60,6.7458740234375005,-0.30385742187500003,6.912158203125,8.203125,-10.45684814453125,-7.1563720703125
678.4166666666666,45.44432932499999,14.287282413972846,60,6.778173828125,0.21174316406250002,7.0509277343750005,8.06427001953125,-6.50482177734375,-2.8839111328125
678.5,44.648702549999996,14.317700835847273,60,6.64000244140625,0.36965332031250003,7.948742675781251,3.41796875,0.25634765625,-4.7210693359375
678.5833333333334,44.67210333749999,14.338018460897764,60,6.976757812500001,-0.07895507812500001,7.6430908203125005,-0.8544921875,-5.86395263671875,-5.6396484375
678.6666666666666,45.257123025,14.338018460897764,60,6.4856811523437505,0.08433837890625001,6.9522338867187505,4.913330078125,-6.88934326171875,-8.25653076171875
678.75,45.678337199999994,14.317700835847273,60,6.5813842773437505,-0.29488525390625003,6.6740966796875005,2.392578125,-11.962890625,-6.12030029296875
678.8333333333334,45.37412696249999,14.307553632357667,60,6.81346435546875,-0.09031982421875001,6.74168701171875,6.195068359375,-8.49151611328125,-4.15496826171875
678.9166666666666,45.069916725,14.338018460897764,60,6.731518554687501,0.2380615234375,7.2752319335937505,6.365966796875,-8.53424072265625,-5.30853271484375
679,43.970079712499995,14.338018460897764,60,6.465942382812501,0.3828125,7.66282958984375,5.09490966796875,-3.6956787109375,-5.126953125
679.0833333333334,43.0808497875,14.327855776727347,60,6.438427734375001,0.38879394531250006,7.853637695312501,3.66363525390625,-2.81982421875,-1.7730712890625
679.1666666666666,43.9232781375,14.348188894262897,60,6.400146484375001,0.44681396484375,7.865600585937501,5.6610107421875,-9.30328369140625,-6.78253173828125
679.25,44.180686800000004,14.317700835847273,60,6.486279296875001,0.5084228515625,7.9212280273437505,5.6182861328125,-6.33392333984375,-6.3446044921875
679.3333333333334,44.4380954625,14.317700835847273,60,6.447998046875001,0.57122802734375,7.905078125,5.767822265625,-7.03887939453125,-6.41937255859375
679.4166666666666,44.531698612499994,14.317700835847273,60,6.53592529296875,0.38759765625000003,7.9062744140625005,4.7210693359375,-7.476806640625,-5.6610107421875
679.5,44.08708365,14.317700835847273,60,6.728527832031251,0.30086669921875003,7.616772460937501,5.7891845703125,-6.451416015625,-5.22308349609375
679.5833333333334,43.2446553,14.327855776727347,60,6.706396484375,0.16688232421875002,7.5019287109375,5.09490966796875,-5.55419921875,-5.4046630859375
679.6666666666666,43.478663175,14.317700835847273,60,6.794921875000001,-0.06519775390625,7.162780761718751,4.827880859375,-5.60760498046875,-5.3192138671875
679.75,43.970079712499995,14.327855776727347,60,6.753051757812501,0.08493652343750001,6.638806152343751,6.52618408203125,-6.03485107421875,-5.3192138671875
679.8333333333334,43.853075775,14.338018460897764,60,6.791333007812501,0.09331054687500001,6.7458740234375005,4.656982421875,-6.20574951171875,-4.058837890625
679.9166666666666,43.26805608749999,14.307553632357667,60,6.584973144531251,0.35948486328125,7.31650390625,5.03082275390625,-8.66241455078125,-5.58624267578125
680,43.64246868749999,14.307553632357667,60,7.08023681640625,0.48928222656250003,7.894909667968751,6.23779296875,-10.2325439453125,-0.5126953125
680.0833333333334,44.297690737500005,14.348188894262897,60,6.78116455078125,0.00059814453125,6.836193847656251,9.442138671875,-2.70233154296875,-0.71563720703125
680.1666666666666,44.835908849999996,14.317700835847273,60,6.412109375000001,0.17705078125,6.824829101562501,10.60638427734375,2.33917236328125,-3.3966064453125
680.25,43.64246868749999,14.327855776727347,60,6.352294921875001,0.25002441406250003,7.4086181640625,8.45947265625,3.5247802734375,4.443359375
680.3333333333334,43.502063962499996,14.327855776727347,60,6.1860107421875,0.6782958984375,7.8614135742187505,7.18841552734375,-10.4248046875,-4.90264892578125
680.4166666666666,43.26805608749999,14.317700835847273,60,7.0598999023437505,0.20935058593750003,7.757336425781251,4.7210693359375,-12.4542236328125,-0.43792724609375
680.5,43.0340482125,14.317700835847273,60,7.22080078125,-0.22729492187500003,7.0419555664062505,7.305908203125,-1.8585205078125,-2.392578125
680.5833333333334,41.9576119875,14.317700835847273,60,6.6382080078125005,-0.29010009765625,6.8206420898437505,-0.24566650390625,7.16705322265625,-14.19525146484375
680.6666666666666,40.436560799999995,14.338018460897764,60,6.1567016601562505,-0.1543212890625,7.5922485351562505,0.45928955078125,0.7904052734375,-7.9681396484375
680.75,39.874941899999996,14.327855776727347,60,6.567626953125001,0.013159179687500001,6.994702148437501,8.28857421875,-0.63018798828125,-1.12152099609375
680.8333333333334,39.8983426875,14.327855776727347,60,5.921032714843751,0.08074951171875,7.685559082031251,-2.21099853515625,-0.5126953125,-5.426025390625
680.9166666666666,40.4131600125,14.338018460897764,60,6.438427734375001,0.5730224609375001,7.87816162109375,5.97076416015625,-4.30450439453125,-0.640869140625
681,40.57696552499999,14.327855776727347,60,6.612487792968751,0.31881103515625003,7.898498535156251,3.87725830078125,-4.45404052734375,-5.21240234375
681.0833333333334,40.4131600125,14.317700835847273,60,6.72972412109375,-0.07716064453125,7.452880859375001,7.18841552734375,-12.56103515625,-7.95745849609375
681.1666666666666,40.272755287500004,14.348188894262897,60,6.4276611328125,0.10946044921875,6.717163085937501,6.57958984375,-0.9185791015625,-5.8746337890625
681.25,40.810973399999995,14.307553632357667,60,6.0424560546875,-0.12979736328125002,7.303344726562501,-4.09088134765625,-6.37664794921875,-7.733154296875
681.3333333333334,40.9981797,14.327855776727347,60,7.0353759765625,-0.19978027343750002,7.16636962890625,2.44598388671875,-4.9774169921875,10.24322509765625
681.4166666666666,41.65340174999999,14.338018460897764,60,6.6286376953125,-0.022729492187500002,7.92900390625,5.32989501953125,-8.40606689453125,-4.4647216796875
681.5,42.5192308875,14.338018460897764,60,5.8271240234375,0.74588623046875,8.339929199218751,8.96148681640625,-0.39520263671875,-9.62371826171875
681.5833333333334,42.6596356125,14.358367082731622,60,5.907275390625,0.39298095703125,8.009753417968751,5.6610107421875,0.5340576171875,-4.66766357421875
681.6666666666666,42.77663955,14.327855776727347,60,6.76920166015625,-0.37384033203125,7.1705566406250005,7.80792236328125,-8.96148681640625,-2.40325927734375
681.75,43.4084608125,14.307553632357667,60,5.921630859375,0.5036376953125,8.41708984375,3.15093994140625,-20.59326171875,-8.94012451171875
681.8333333333334,43.7360718375,14.338018460897764,60,6.318798828125001,0.8942260742187501,8.07794189453125,8.55560302734375,-18.20068359375,-5.43670654296875
681.9166666666666,42.02781435,14.348188894262897,60,6.3062377929687505,0.82962646484375,7.731018066406251,12.01629638671875,4.15496826171875,-3.759765625
682,41.419393875000004,14.327855776727347,60,5.94854736328125,0.65496826171875,8.06837158203125,7.72247314453125,3.79180908203125,1.63421630859375
682.0833333333334,39.6175332375,14.327855776727347,60,5.598034667968751,0.7560546875,7.073059082031251,-4.0374755859375,-8.55560302734375,1.61285400390625
682.1666666666666,40.4131600125,14.358367082731622,60,5.313916015625001,0.28890380859375003,7.153210449218751,-13.9495849609375,-9.014892578125,-10.77728271484375
682.25,39.8983426875,14.327855776727347,60,7.54080810546875,0.2201171875,7.72025146484375,4.60357666015625,5.24444580078125,17.84820556640625
682.3333333333334,40.53016395,14.317700835847273,60,6.8320068359375,-0.5191894531250001,7.16995849609375,-4.47540283203125,-33.4747314453125,-10.5743408203125
682.4166666666666,42.4724293125,14.348188894262897,60,7.1825195312500005,0.15133056640625,6.603515625000001,4.41131591796875,-18.57452392578125,-9.4207763671875
682.5,42.449028525,14.348188894262897,60,7.536022949218751,-0.50064697265625,6.964794921875001,4.00543212890625,-15.04974365234375,-4.5501708984375
682.5833333333334,41.34919151249999,14.338018460897764,60,6.713574218750001,0.23985595703125,6.9779541015625,11.19384765625,-9.70916748046875,-9.442138671875
682.6666666666666,41.3725923,14.317700835847273,60,6.651367187500001,-0.39656982421875003,7.6729980468750005,3.0120849609375,-12.80670166015625,-13.330078125
682.75,40.834374187499996,14.348188894262897,60,6.283508300781251,-0.18602294921875,6.8326049804687505,10.467529296875,-5.340576171875,-14.35546875
682.8333333333334,41.1151836375,14.338018460897764,60,6.8236328125000005,0.86072998046875,7.5737060546875,18.70269775390625,0.30975341796875,-3.0548095703125
682.9166666666666,41.0683820625,14.338018460897764,60,6.750061035156251,0.36965332031250003,7.111938476562501,13.9068603515625,7.4127197265625,-1.837158203125
683,41.981012774999996,14.348188894262897,60,6.0520263671875005,0.983349609375,7.73759765625,9.85870361328125,-6.3232421875,-4.3365478515625
683.0833333333334,42.8702427,14.327855776727347,60,6.45816650390625,0.40494384765625,7.88414306640625,1.62353515625,-8.074951171875,1.1749267578125
683.1666666666666,43.104250575,14.317700835847273,60,5.986828613281251,0.27694091796875003,8.1598876953125,5.4901123046875,5.94940185546875,4.17633056640625
683.25,43.82967498749999,14.307553632357667,60,6.05740966796875,0.42946777343750003,8.207141113281251,5.39398193359375,12.5396728515625,2.99072265625
683.3333333333334,43.502063962499996,14.338018460897764,60,6.0903076171875,0.20935058593750003,8.18201904296875,1.922607421875,2.264404296875,4.2083740234375
683.4166666666666,42.9404450625,14.327855776727347,60,6.113037109375,-0.020336914062500003,7.7896362304687505,6.707763671875,3.759765625,0.50201416015625
683.5,43.010647424999995,14.338018460897764,60,5.935986328125001,0.13099365234375002,8.24542236328125,1.78375244140625,-5.4046630859375,-2.87322998046875
683.5833333333334,42.8936434875,14.317700835847273,60,5.38629150390625,0.55447998046875,8.339929199218751,2.72369384765625,-2.8411865234375,-4.52880859375
683.6666666666666,42.612834037499994,14.338018460897764,60,5.6482788085937505,0.1830322265625,8.01334228515625,3.08685302734375,-1.05743408203125,-2.05078125
683.75,41.981012774999996,14.338018460897764,60,6.182421875,-0.37264404296875003,7.74058837890625,3.1829833984375,-6.0882568359375,-4.64630126953125
683.8333333333334,41.6300009625,14.327855776727347,60,6.529345703125,-0.6047241210937501,7.689147949218751,2.68096923828125,-4.21905517578125,-2.85186767578125
683.9166666666666,40.834374187499996,14.348188894262897,60,7.02640380859375,-0.1591064453125,6.5544677734375005,11.70654296875,0.26702880859375,-7.95745849609375
684,40.927977337499996,14.317700835847273,60,6.156103515625,-0.131591796875,7.009655761718751,7.65838623046875,-3.45001220703125,-9.13238525390625
684.0833333333334,41.021580487499996,14.317700835847273,60,6.4755126953125,-0.5012451171875001,7.6658203125,1.54876708984375,-14.64385986328125,-4.87060546875
684.1666666666666,41.044981275000005,14.348188894262897,60,6.8463623046875,0.11544189453125,7.3260742187500005,8.843994140625,-11.33270263671875,3.2257080078125
684.25,41.185386,14.338018460897764,60,6.262573242187501,0.30445556640625004,7.867993164062501,4.41131591796875,-7.0281982421875,-4.913330078125
684.3333333333334,41.1151836375,14.338018460897764,60,5.4012451171875,0.60950927734375,8.313012695312501,7.93609619140625,-2.7557373046875,-8.074951171875
684.4166666666666,40.904576549999994,14.327855776727347,60,5.7320190429687505,0.4498046875,8.433837890625,7.40203857421875,-0.60882568359375,-2.93731689453125
684.5,40.45996158749999,14.327855776727347,60,5.73082275390625,0.22310791015625,8.380603027343751,3.5675048828125,-5.6182861328125,-7.29522705078125
684.5833333333334,40.062148199999996,14.338018460897764,60,6.11961669921875,-0.322998046875,7.330859375,3.289794921875,-3.0120849609375,-9.77325439453125
684.6666666666666,38.1198828375,14.327855776727347,60,5.0561157226562505,0.1375732421875,8.39735107421875,-6.07757568359375,-7.08160400390625,-10.8306884765625
684.75,38.3070891375,14.338018460897764,60,6.20335693359375,0.017346191406250003,7.8165527343750005,-3.8665771484375,-23.0712890625,-7.7117919921875
684.8333333333334,38.915509612499996,14.338018460897764,60,6.5209716796875,-0.09390869140625001,7.2303710937500005,2.4566650390625,-9.13238525390625,-6.8359375
684.9166666666666,38.915509612499996,14.338018460897764,60,6.522766113281251,0.3170166015625,7.4744140625,2.2216796875,-12.091064453125,-5.2337646484375
685,39.43032693749999,14.358367082731622,60,6.14354248046875,0.30206298828125,7.9086669921875,-3.36456298828125,-14.10980224609375,-5.9173583984375
685.0833333333334,40.0387474125,14.327855776727347,60,5.9754638671875,-0.06400146484375001,8.037866210937501,-0.73699951171875,-14.36614990234375,-8.1390380859375
685.1666666666666,40.483362375,14.317700835847273,60,6.6471801757812505,-0.20755615234375002,7.730419921875001,1.8157958984375,-8.91876220703125,-5.94940185546875
685.25,40.45996158749999,14.327855776727347,60,6.3080322265625,-0.04306640625,7.950537109375,3.08685302734375,-9.100341796875,-5.340576171875
685.3333333333334,40.45996158749999,14.327855776727347,60,6.1507202148437505,0.0705810546875,7.9529296875,2.691650390625,-12.08038330078125,-8.331298828125
685.4166666666666,40.45996158749999,14.348188894262897,60,6.411511230468751,0.22490234375,7.716064453125001,5.84259033203125,-3.79180908203125,-2.55279541015625
685.5,40.764171825,14.327855776727347,60,6.23326416015625,-0.09390869140625001,7.658642578125001,0.4486083984375,-6.16302490234375,-8.91876220703125
685.5833333333334,41.1151836375,14.327855776727347,60,6.723144531250001,-0.26796875000000003,7.38529052734375,6.0455322265625,-4.30450439453125,-2.21099853515625
685.6666666666666,41.2555883625,14.317700835847273,60,6.453381347656251,-0.5957519531250001,7.309326171875001,1.0894775390625,-7.70111083984375,-5.4901123046875
685.75,40.857774975,14.358367082731622,60,6.2841064453125,-0.16329345703125,8.07315673828125,2.4139404296875,-10.0189208984375,-6.15234375
685.8333333333334,40.7407710375,14.348188894262897,60,6.791931152343751,-0.44860839843750006,7.2034545898437505,3.5247802734375,-6.37664794921875,-5.21240234375
685.9166666666666,40.8811757625,14.327855776727347,60,6.5634399414062505,-0.31163330078125,7.1615844726562505,5.58624267578125,-7.76519775390625,-5.938720703125
686,41.1151836375,14.338018460897764,60,6.24522705078125,-0.0071777343750000005,7.94993896484375,6.365966796875,-5.3619384765625,-6.75048828125
686.0833333333334,42.0980167125,14.327855776727347,60,6.0580078125000005,0.3541015625,7.9589111328125,8.2244873046875,-10.15777587890625,-8.88671875
