seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
491.1666666666667,41.37259229999999,13.21864090056865,30,7.004272460937501,-4.050634765625,6.223693847656251,-16.6412353515625,-17.63458251953125,13.44757080078125
491.25,37.8156726,13.190732797043367,30,8.018725585937501,-5.989819335937501,6.659741210937501,13.89617919921875,-21.58660888671875,-20.58258056640625
491.3333333333333,23.822001675,13.21864090056865,30,6.71177978515625,-3.4800048828125,6.543103027343751,68.41278076171875,47.7447509765625,-61.0107421875
491.4166666666667,23.7517993125,13.21864090056865,30,6.139953613281251,-1.2668701171875,7.228576660156251,56.55670166015625,49.69940185546875,-52.09197998046875
491.5,21.715930799999995,13.21864090056865,30,6.067578125000001,-1.0132568359375,7.6819702148437505,33.69903564453125,5.8319091796875,-52.22015380859375
491.5833333333333,21.271315837499994,13.200028408377836,30,6.4079223632812505,-0.9127685546875001,7.22020263671875,25.4425048828125,0.63018798828125,-45.51239013671875
491.6666666666667,22.137144974999995,13.209331107751352,30,5.8815551757812505,-0.38341064453125,8.084521484375001,18.48907470703125,1.5594482421875,-30.21697998046875
491.75,24.032608762499997,13.200028408377836,30,5.60281982421875,0.35230712890625004,7.578491210937501,16.49169921875,32.60955810546875,-11.151123046875
491.8333333333333,27.027909562499996,13.200028408377836,30,5.738598632812501,-0.653173828125,8.058801269531251,1.82647705078125,-14.06707763671875,-4.17633056640625
491.9166666666667,27.121512712499992,13.21864090056865,30,6.5114013671875,-0.593359375,7.713671875,-0.73699951171875,-9.19647216796875,12.29400634765625
492,27.683131612499995,13.21864090056865,30,5.73919677734375,-0.56524658203125,7.691540527343751,-6.56890869140625,0.7049560546875,5.84259033203125
492.0833333333333,28.54896075,13.200028408377836,30,5.07047119140625,-0.05981445312500001,8.32318115234375,-7.5836181640625,-13.83209228515625,5.26580810546875
492.1666666666667,33.6737332125,13.227957792238582,30,6.669311523437501,-1.4211914062500002,7.547985839843751,-15.43426513671875,-63.4674072265625,25.54931640625
492.25,36.20101826249999,13.237281788174123,30,6.960009765625,-1.6538696289062502,7.30693359375,-13.08441162109375,-56.57806396484375,7.63702392578125
492.3333333333333,37.13704976249999,13.227957792238582,30,6.908569335937501,-1.5826904296875002,6.4049316406250005,-4.77447509765625,-50.927734375,11.09771728515625
492.4166666666667,38.2602875625,13.227957792238582,30,6.47012939453125,-2.1664794921875004,6.82901611328125,-11.20452880859375,-23.16741943359375,37.62969970703125
492.5,39.664334812499995,13.209331107751352,30,6.5927490234375,-1.6748046875000002,6.0849243164062505,-12.67852783203125,-25.8056640625,31.41326904296875
492.5833333333333,39.477128512499995,13.227957792238582,30,7.562939453125001,-3.8335083007812503,6.394165039062501,-16.876220703125,42.43621826171875,37.54425048828125
492.6666666666667,36.64563322499999,13.21864090056865,30,5.67041015625,-2.8698974609375,7.3858886718750005,-2.178955078125,-2.40325927734375,-6.35528564453125
492.75,33.60353085,13.21864090056865,30,6.8475585937500005,-4.256396484375,6.87626953125,10.2325439453125,-3.076171875,1.324462890625
492.8333333333333,23.541192224999993,13.227957792238582,30,7.2363525390625005,-2.696435546875,6.089111328125,68.22052001953125,31.32781982421875,-39.40277099609375
492.9166666666667,25.179247349999997,13.227957792238582,30,6.3092285156250005,-1.320703125,7.33385009765625,48.60992431640625,24.908447265625,-51.87835693359375
493,24.804834749999994,13.227957792238582,30,6.205749511718751,-1.4917724609375,7.4660400390625,28.62548828125,-6.65435791015625,-43.05572509765625
493.0833333333333,22.324351274999994,13.255951114514609,30,6.394165039062501,-0.9767700195312501,7.411010742187501,22.41973876953125,-19.5037841796875,-32.99407958984375
493.1666666666667,22.277549699999998,13.21864090056865,30,6.265563964843751,-0.47492675781250004,7.51927490234375,13.458251953125,-11.151123046875,-20.635986328125
493.25,23.658196162499994,13.209331107751352,30,5.76072998046875,0.40494384765625,7.344616699218751,5.32989501953125,-3.9947509765625,-1.76239013671875
493.3333333333333,31.333654462499993,13.237281788174123,30,6.2524047851562505,-1.18671875,7.6718017578125,-30.23834228515625,-11.46087646484375,32.95135498046875
493.4166666666667,35.14798282499999,13.209331107751352,30,7.01085205078125,-3.2652709960937503,7.524658203125001,-51.86767578125,-50.29754638671875,38.494873046875
493.5,34.9373757375,13.227957792238582,30,7.1885009765625005,-3.7575439453125004,6.553271484375,-25.4638671875,-21.6827392578125,27.99530029296875
493.5833333333333,33.62693163749999,13.237281788174123,30,6.7997070312500005,-3.4195922851562504,7.129284667968751,-10.35003662109375,-20.66802978515625,9.783935546875
493.6666666666667,29.648797762499996,13.227957792238582,30,6.99888916015625,-3.85863037109375,7.08621826171875,21.0205078125,5.39398193359375,-5.77850341796875
493.75,22.792367025,13.246612893792388,30,5.5687255859375,-2.12401123046875,6.6651245117187505,68.73321533203125,76.63726806640625,-38.74053955078125
493.8333333333333,25.179247349999997,13.237281788174123,30,4.6852661132812505,0.29548339843750004,7.13646240234375,65.89202880859375,34.08355712890625,-63.65966796875
493.9166666666667,27.051310349999994,13.227957792238582,30,4.5076171875,-1.1783447265625,8.416491699218751,24.310302734375,83.34503173828125,-49.78485107421875
494,27.7767347625,13.237281788174123,30,5.3192993164062505,-1.14185791015625,8.747265625,11.90948486328125,-16.9403076171875,-22.35565185546875
494.0833333333333,26.723699324999995,13.237281788174123,30,5.01962890625,0.45997314453125004,7.97685546875,25.17547607421875,-29.78973388671875,-30.70831298828125
494.1666666666667,26.583294599999995,13.21864090056865,30,5.28221435546875,0.8439819335937501,8.190393066406251,9.912109375,-21.0418701171875,-5.84259033203125
494.25,28.97017492499999,13.255951114514609,30,5.2505126953125005,0.40853271484375003,7.55875244140625,-18.6492919921875,-61.72637939453125,36.15570068359375
494.3333333333333,34.8203718,13.237281788174123,30,6.292480468750001,-1.3015625000000002,6.4252685546875,-42.63916015625,-66.9921875,42.510986328125
494.4166666666667,37.300855274999996,13.227957792238582,30,6.3833984375,-1.4247802734375001,7.76810302734375,-55.3070068359375,-75.14190673828125,27.95257568359375
494.5,38.84530725,13.265296455766155,30,7.907470703125001,-3.5511840820312504,5.511303710937501,-32.28912353515625,-51.81427001953125,50.4364013671875
494.5833333333333,47.50359862499999,13.237281788174123,30,8.515185546875001,-4.9873291015625005,6.170458984375,-24.29962158203125,3.72772216796875,38.69781494140625
494.6666666666667,47.409995474999995,13.237281788174123,30,5.729626464843751,-3.1372680664062504,7.036572265625001,-2.23236083984375,11.88812255859375,6.76116943359375
494.75,47.456797049999984,13.237281788174123,30,7.3769165039062505,-5.0800415039062505,7.027600097656251,3.98406982421875,14.7613525390625,10.99090576171875
494.8333333333333,45.2337222375,13.265296455766155,30,5.4443115234375,-2.5702270507812504,7.129882812500001,36.9140625,1.44195556640625,-36.2518310546875
494.9166666666667,33.5333284875,13.237281788174123,30,4.7385009765625,-0.7835693359375001,6.47252197265625,62.30316162109375,72.49298095703125,-30.94329833984375
495,26.325885937499997,13.246612893792388,30,6.02451171875,-2.7502685546875,7.8010009765625,25.933837890625,43.86749267578125,-14.57977294921875
495.0833333333333,25.38985443749999,13.246612893792388,30,5.7110839843750005,-1.5037353515625,8.04444580078125,40.40679931640625,-20.379638671875,-23.82965087890625
495.1666666666667,26.723699324999995,13.246612893792388,30,5.5705200195312505,-1.72205810546875,7.89610595703125,30.21697998046875,-20.59326171875,-21.90704345703125
495.25,25.92807255,13.255951114514609,30,5.1715576171875,0.16748046875,7.9325927734375,24.267578125,-19.32220458984375,-20.96710205078125
495.3333333333333,26.091878062499994,13.246612893792388,30,5.66263427734375,-1.0054809570312502,7.859020996093751,5.596923828125,-14.17388916015625,-11.14044189453125
495.4166666666667,26.9343064125,13.246612893792388,30,6.2344604492187505,-2.2244995117187503,7.847656250000001,-0.0213623046875,-7.33795166015625,-4.15496826171875
495.5,26.279084362499994,13.237281788174123,30,6.3241821289062505,-1.7621337890625002,7.877563476562501,8.00018310546875,-11.07635498046875,-13.0950927734375
495.5833333333333,24.500624512499993,13.246612893792388,30,5.6602416992187505,-0.5897705078125001,7.8392822265625,14.79339599609375,-3.5247802734375,-24.83367919921875
495.6666666666667,23.377386712499998,13.246612893792388,30,5.675793457031251,-0.58917236328125,8.078540039062501,9.14306640625,-3.25775146484375,-14.70794677734375
495.75,23.143378837499995,13.265296455766155,30,5.5639404296875,-0.44442138671875003,7.9086669921875,5.30853271484375,-5.3192138671875,-9.82666015625
495.8333333333333,24.1262119125,13.237281788174123,30,5.665625,-0.8505615234375,8.2149169921875,-3.9093017578125,-3.77044677734375,-0.73699951171875
495.9166666666667,26.840703262499996,13.246612893792388,30,5.2158203125,0.2643798828125,8.085717773437501,-7.18841552734375,4.2510986328125,6.4300537109375
496,32.410090687499995,13.209331107751352,30,5.6841674804687505,-1.7764892578125002,8.1168212890625,-39.39208984375,-5.6610107421875,21.22344970703125
496.0833333333333,35.264986762499994,13.246612893792388,30,5.367749023437501,-2.28790283203125,7.92960205078125,-36.5081787109375,-22.07794189453125,11.24725341796875
496.1666666666667,36.8562403125,13.265296455766155,30,5.67041015625,-2.122216796875,7.709484863281251,-24.566650390625,-36.1663818359375,19.7601318359375
496.25,36.996645037499995,13.265296455766155,30,5.9503417968750005,-3.4542846679687504,7.5443969726562505,-20.1019287109375,-23.797607421875,16.107177734375
496.3333333333333,37.6284663,13.265296455766155,30,5.79901123046875,-3.5278564453125,7.61258544921875,-14.10980224609375,-14.19525146484375,17.95501708984375
496.4166666666667,38.9623111875,13.265296455766155,30,5.795422363281251,-3.3645629882812504,7.0838256835937505,-4.21905517578125,-17.388916015625,9.00421142578125
496.5,39.172918274999994,13.274648922976535,30,6.036474609375,-3.6594482421875,6.929504394531251,5.38330078125,-3.6529541015625,-0.299072265625
496.5833333333333,34.77357022499999,13.246612893792388,30,7.2028564453125,-5.0620971679687505,7.224987792968751,19.32220458984375,3.10821533203125,-11.61041259765625
496.6666666666667,24.711231599999998,13.255951114514609,30,6.115429687500001,-2.15631103515625,7.070068359375001,52.7008056640625,26.88446044921875,-36.9781494140625
496.75,25.787667825,13.237281788174123,30,3.8819580078125004,-1.5420166015625,7.970275878906251,47.92633056640625,71.1578369140625,-32.28912353515625
496.8333333333333,27.7767347625,13.265296455766155,30,4.98074951171875,-1.7788818359375,8.211328125000001,30.53741455078125,12.2833251953125,-25.66680908203125
496.9166666666667,26.840703262499996,13.246612893792388,30,4.9179443359375,-1.5743164062500001,8.3512939453125,25.32501220703125,4.827880859375,-24.00054931640625
497,24.102811124999995,13.246612893792388,30,4.7062011718750005,-1.0754638671875,8.3800048828125,25.13275146484375,0.042724609375,-24.40643310546875
