seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
370.0833333333333,6.833029950000002,13.780670908088963,30,-5.4269653320312505,-1.29378662109375,7.8285156250000005,4.7637939453125,-5.99212646484375,-3.6529541015625
370.1666666666667,13.876666987499998,13.790416355826457,30,-5.9024902343750005,-0.088525390625,7.7675048828125,2.14691162109375,-8.4381103515625,-6.78253173828125
370.25,22.558359149999998,13.809929550105297,30,-5.4508911132812505,-3.2162231445312504,7.288391113281251,-15.12451171875,-19.22607421875,-6.09893798828125
370.3333333333333,27.37892137499999,13.809929550105297,30,-5.993408203125,-2.6091064453125004,7.02640380859375,-15.4449462890625,26.5533447265625,-2.80914306640625
370.4166666666667,27.96394106249999,13.780670908088963,30,-6.2823120117187505,-2.4583740234375,7.419384765625001,-10.0189208984375,1.74102783203125,-4.19769287109375
370.5,27.846937125,13.819697307983526,30,-5.4072265625,-3.9950073242187503,6.9037841796875,-6.4300537109375,3.34320068359375,-4.9346923828125
370.5833333333333,24.664430024999998,13.780670908088963,30,-6.352294921875001,-3.2413452148437503,7.180126953125001,26.9378662109375,-1.86920166015625,-13.372802734375
370.6666666666667,21.294716624999996,13.809929550105297,30,-5.7720947265625,-2.5594604492187503,7.4361328125,33.76312255859375,-15.64788818359375,-4.41131591796875
370.75,15.140309512500002,13.829472513919422,30,-6.3182006835937505,-2.02352294921875,7.8135620117187505,25.26092529296875,-14.55841064453125,-2.93731689453125
370.8333333333333,8.166874837499998,13.829472513919422,30,-6.0759521484375005,-1.2166259765625,7.4205810546875,9.613037109375,-16.05377197265625,-3.45001220703125
370.9166666666667,4.001534662500001,13.790416355826457,30,-6.474316406250001,-1.9086791992187502,7.6580444335937505,-8.5235595703125,2.5848388671875,-4.1656494140625
371,3.0655031625000024,13.819697307983526,30,-6.04783935546875,-2.38360595703125,7.2507080078125,-6.20574951171875,-6.03485107421875,-6.22711181640625
371.0833333333333,2.901697649999998,13.770932885735359,30,-6.1925903320312505,-2.45897216796875,7.088012695312501,-5.43670654296875,-22.1099853515625,-6.05621337890625
371.1666666666667,2.878296862500002,13.800169234609807,30,-5.1697631835937505,-2.859130859375,8.097680664062501,-19.7174072265625,-70.15380859375,-7.18841552734375
371.25,3.5101181250000026,13.819697307983526,30,-5.4120117187500005,-2.0558227539062504,7.79501953125,-5.65032958984375,-31.18896484375,-14.569091796875
371.3333333333333,3.7909275749999987,13.800169234609807,30,-5.117724609375,-2.6539672851562504,8.078540039062501,-3.06549072265625,-8.14971923828125,-13.4796142578125
371.4166666666667,4.446149625000001,13.790416355826457,30,-4.9083740234375,-2.8603271484375004,8.00616455078125,-6.707763671875,33.33587646484375,-18.0084228515625
371.5,5.358780337499998,13.780670908088963,30,-6.64957275390625,-2.5899658203125,8.109643554687501,1.18560791015625,21.60797119140625,-21.84295654296875
371.5833333333333,5.499185062500001,13.790416355826457,30,-5.30614013671875,-3.1677734375,7.883544921875001,-3.5888671875,-33.026123046875,-4.34722900390625
371.6666666666667,5.592788212500001,13.819697307983526,30,-5.023815917968751,-2.7191650390625,8.1251953125,-8.758544921875,-17.61322021484375,-0.39520263671875
371.75,5.569387425,13.819697307983526,30,-5.3432250976562505,-3.2880004882812504,7.591650390625,-19.2901611328125,11.07635498046875,-3.1402587890625
371.8333333333333,5.569387425,13.809929550105297,30,-5.4263671875,-3.66722412109375,6.937878417968751,-19.66400146484375,15.1031494140625,-11.834716796875
371.9166666666667,5.592788212500001,13.809929550105297,30,-5.5316406250000005,-3.86162109375,7.156799316406251,1.31378173828125,-2.3712158203125,-9.00421142578125
372,5.616188999999998,13.800169234609807,30,-5.451489257812501,-3.6540649414062503,7.168762207031251,-2.68096923828125,-4.3792724609375,-7.3272705078125
372.0833333333333,5.592788212500001,13.790416355826457,30,-5.59564208984375,-3.7952270507812504,6.749462890625001,0.95062255859375,-2.0721435546875,-5.938720703125
372.1666666666667,5.662990575,13.800169234609807,30,-5.319897460937501,-3.6995239257812504,6.973767089843751,16.22467041015625,-14.2059326171875,-3.02276611328125
372.25,5.639589787499999,13.819697307983526,30,-5.47421875,-3.8275268554687503,7.2871948242187505,13.6932373046875,-16.20330810546875,-6.29119873046875
372.3333333333333,5.592788212500001,13.829472513919422,30,-5.3055419921875,-3.6289428710937504,7.428356933593751,-1.10015869140625,-10.211181640625,-2.80914306640625
372.4166666666667,5.475784275,13.809929550105297,30,-5.3701416015625005,-3.7019165039062503,7.055114746093751,-7.78656005859375,0.80108642578125,-1.61285400390625
372.5,5.616188999999998,13.809929550105297,30,-5.5328369140625,-3.7647216796875003,7.05870361328125,-0.39520263671875,-2.30712890625,-5.11627197265625
372.5833333333333,5.499185062500001,13.819697307983526,30,-5.532238769531251,-3.7994140625000004,6.9911132812500005,-0.20294189453125,-7.989501953125,-5.07354736328125
372.6666666666667,5.709792149999998,13.809929550105297,30,-5.532238769531251,-3.76890869140625,6.9073730468750005,4.486083984375,-7.7545166015625,-4.19769287109375
372.75,5.873597662499997,13.829472513919422,30,-5.47601318359375,-3.8711914062500004,7.03836669921875,12.1124267578125,-10.809326171875,-5.43670654296875
372.8333333333333,5.943800025000002,13.800169234609807,30,-5.433544921875001,-3.6660278320312503,7.342224121093751,15.84014892578125,-11.56768798828125,-6.494140625
372.9166666666667,6.014002387500001,13.819697307983526,30,-5.30673828125,-3.74617919921875,7.3021484375000005,13.5009765625,-9.4635009765625,-6.01348876953125
373,6.060803962499998,13.800169234609807,30,-5.251708984375,-3.5302490234375004,7.291381835937501,13.96026611328125,-16.0858154296875,-6.26983642578125
373.0833333333333,6.014002387500001,13.819697307983526,30,-4.88983154296875,-3.3478149414062504,7.4899658203125,23.0926513671875,-19.610595703125,-6.52618408203125
373.1666666666667,5.850196875000001,13.819697307983526,30,-5.10277099609375,-3.19468994140625,7.754345703125001,23.27423095703125,-15.07110595703125,-7.60498046875
373.25,5.499185062500001,13.790416355826457,30,-4.99271240234375,-2.4870849609375,8.022314453125,29.08477783203125,-9.31396484375,-10.4034423828125
373.3333333333333,7.254244125000001,13.809929550105297,30,-4.5955444335937505,-2.8752807617187504,7.9122558593750005,28.55072021484375,-10.60638427734375,-9.00421142578125
373.4166666666667,9.1497079125,13.829472513919422,30,-4.608105468750001,-2.9829467773437504,8.1000732421875,19.1619873046875,-22.54791259765625,-14.77203369140625
373.5,10.5537551625,13.800169234609807,30,-4.6045166015625005,-2.43504638671875,8.15570068359375,20.0592041015625,1.8798828125,-2.691650390625
373.5833333333333,14.134075649999998,13.819697307983526,30,-5.5406127929687505,-1.93739013671875,8.375817871093751,29.27703857421875,-28.78570556640625,-9.4207763671875
373.6666666666667,17.0591740875,13.800169234609807,30,-4.92392578125,-2.44521484375,7.6658203125,19.22607421875,20.45440673828125,1.27105712890625
373.75,17.854800862499996,13.809929550105297,30,-4.624853515625,-2.4081298828125,7.8165527343750005,7.12432861328125,2.05078125,2.5634765625
373.8333333333333,19.118443387499997,13.809929550105297,30,-5.17813720703125,-1.8464721679687501,7.667614746093751,13.14849853515625,8.245849609375,2.70233154296875
373.9166666666667,20.8033000875,13.809929550105297,30,-5.463452148437501,-2.0958984375000003,7.838684082031251,3.64227294921875,8.3526611328125,1.33514404296875
374,22.956172537499995,13.839255173592232,30,-5.55736083984375,-2.07615966796875,8.196374511718751,-2.01873779296875,-8.3740234375,-1.708984375
374.0833333333333,24.945239474999994,13.839255173592232,30,-5.548388671875,-2.3740356445312503,8.2986572265625,-0.469970703125,-22.7508544921875,-9.34600830078125
374.1666666666667,27.659730824999997,13.809929550105297,30,-5.32647705078125,-2.0510375976562503,7.979248046875001,3.36456298828125,-2.4566650390625,9.96551513671875
374.25,29.859404849999994,13.809929550105297,30,-5.2648681640625,-2.3064453125,7.655651855468751,2.70233154296875,2.76641845703125,4.8065185546875
374.3333333333333,26.583294599999995,13.829472513919422,30,-5.37791748046875,-2.5899658203125,8.051623535156251,11.01226806640625,-14.98565673828125,-7.08160400390625
374.4166666666667,25.951473337499994,13.819697307983526,30,-5.0902099609375,-2.1706665039062503,7.79442138671875,10.11505126953125,7.1136474609375,1.39923095703125
374.5,26.817302474999998,13.819697307983526,30,-5.2654663085937505,-1.38948974609375,7.72623291015625,8.416748046875,-7.1563720703125,-0.90789794921875
374.5833333333333,32.24628517499999,13.829472513919422,30,-5.93778076171875,-1.519287109375,8.12998046875,-4.4219970703125,-8.11767578125,-4.827880859375
374.6666666666667,31.942074937499996,13.809929550105297,30,-5.48199462890625,-2.313623046875,7.62454833984375,-6.12030029296875,-1.89056396484375,1.24969482421875
374.75,28.73616705,13.800169234609807,30,-5.66143798828125,-2.0271118164062503,7.470227050781251,-2.40325927734375,-1.03607177734375,-8.98284912109375
374.8333333333333,27.940540274999993,13.839255173592232,30,-5.62076416015625,-1.9714843750000002,7.251904296875001,1.18560791015625,-1.69830322265625,-0.5767822265625
374.9166666666667,26.981107987499993,13.819697307983526,30,-5.49515380859375,-2.0671875,7.783056640625,-4.26177978515625,22.601318359375,7.3272705078125
375,26.021675699999996,13.849045292685545,30,-5.8426757812500005,-2.05223388671875,7.48936767578125,0.4486083984375,22.61199951171875,-1.1322021484375
375.0833333333333,26.55989381249999,13.849045292685545,30,-6.0071655273437505,-2.098291015625,7.031787109375,0.76904296875,14.17388916015625,-5.18035888671875
375.1666666666667,27.9171394875,13.829472513919422,30,-6.445007324218751,-2.8232421875,6.7757812500000005,-1.1749267578125,-2.83050537109375,-12.31536865234375
375.25,22.8625693875,13.839255173592232,30,-6.93668212890625,-3.002685546875,8.35009765625,6.86798095703125,-5.00946044921875,4.5074462890625
375.3333333333333,21.037307962499998,13.819697307983526,30,-6.90079345703125,-1.0264160156250002,6.702209472656251,38.97552490234375,28.240966796875,-25.77362060546875
375.4166666666667,21.552125287499997,13.839255173592232,30,-5.828320312500001,-1.9200439453125002,7.2447265625,11.80267333984375,-56.4178466796875,-13.201904296875
375.5,21.99674025,13.849045292685545,30,-6.142944335937501,-1.5802978515625001,6.749462890625001,19.36492919921875,-12.10174560546875,-10.1043701171875
375.5833333333333,21.5989268625,13.809929550105297,30,-6.61607666015625,-1.7388061523437501,7.33743896484375,13.3087158203125,-9.66644287109375,2.87322998046875
375.6666666666667,20.8969032375,13.829472513919422,30,-6.4109130859375005,-3.28740234375,7.054516601562501,21.2554931640625,37.35198974609375,6.71844482421875
375.75,17.550590624999998,13.829472513919422,30,-6.12200927734375,-3.1743530273437504,6.8026977539062505,25.58135986328125,-3.9093017578125,1.5380859375
375.8333333333333,12.285413437499999,13.819697307983526,30,-6.3630615234375005,-0.97318115234375,6.893615722656251,4.77447509765625,-34.08355712890625,-9.64508056640625
375.9166666666667,7.4180496375,13.819697307983526,30,-6.50003662109375,-0.6436035156250001,7.257885742187501,-2.862548828125,-19.59991455078125,-10.28594970703125
376,10.062338625,13.839255173592232,30,-6.244628906250001,0.514404296875,7.160986328125,-2.78778076171875,-19.4610595703125,-9.8052978515625
376.0833333333333,22.8625693875,13.819697307983526,30,-6.567028808593751,-1.4008544921875001,7.6012207031250005,-25.83770751953125,-32.0220947265625,-9.92279052734375
376.1666666666667,31.16984895,13.829472513919422,30,-5.77568359375,-2.8818603515625,7.219006347656251,-40.9942626953125,-7.60498046875,-0.2777099609375
376.25,40.78757261249999,13.829472513919422,30,-5.754150390625,-2.29747314453125,6.8894287109375005,-18.95904541015625,24.74822998046875,-3.289794921875
376.3333333333333,49.586268712499994,13.819697307983526,30,-5.900097656250001,-2.66473388671875,6.480895996093751,-14.8895263671875,23.15673828125,-1.922607421875
376.4166666666667,43.782873412499995,13.819697307983526,30,-6.728527832031251,-4.40533447265625,6.5544677734375005,17.91229248046875,-4.2510986328125,-9.4635009765625
376.5,41.34919151249999,13.839255173592232,30,-6.4886718750000005,-0.43544921875000003,6.465344238281251,46.19598388671875,-40.59906005859375,3.47137451171875
376.5833333333333,25.764267037499994,13.839255173592232,30,-6.0185302734375,-1.2872070312500001,6.8146606445312505,24.4598388671875,-26.275634765625,-2.7557373046875
376.6666666666667,20.311883549999997,13.829472513919422,30,-6.3439208984375,-0.45100097656250004,7.6191650390625005,13.3514404296875,-25.4638671875,-3.9520263671875
376.75,19.188645749999996,13.829472513919422,30,-6.4491943359375,-1.7740966796875002,6.991711425781251,8.47015380859375,-13.29803466796875,-7.733154296875
376.8333333333333,22.74556545,13.819697307983526,30,-7.08621826171875,-0.39537353515625,7.545593261718751,-0.84381103515625,6.16302490234375,-2.48870849609375
376.9166666666667,28.455357599999992,13.829472513919422,30,-6.11363525390625,-1.64071044921875,7.186706542968751,-16.90826416015625,-33.16497802734375,17.5811767578125
377,38.68150173749999,13.809929550105297,30,-4.31082763671875,-3.3591796875,7.99779052734375,-42.58575439453125,-61.60888671875,18.29681396484375
377.0833333333333,43.52546474999999,13.839255173592232,30,-4.49266357421875,-3.2491210937500004,8.323779296875001,-13.6505126953125,-55.926513671875,3.67431640625
377.1666666666667,40.27275528749999,13.829472513919422,30,-3.79283447265625,-3.653466796875,8.016931152343751,8.89739990234375,-21.86431884765625,7.9681396484375
377.25,28.9935757125,13.829472513919422,30,-6.1656738281250005,-0.62147216796875,8.328564453125,43.91021728515625,-36.5936279296875,-16.13922119140625
377.3333333333333,27.19171507499999,13.858842876887273,30,-3.51888427734375,-1.0772583007812502,9.31610107421875,20.00579833984375,-80.95245361328125,-10.211181640625
377.4166666666667,24.9686402625,13.839255173592232,30,-2.93270263671875,-2.10726318359375,9.1875,9.47418212890625,-74.896240234375,-10.8734130859375
377.5,23.634795375,13.829472513919422,30,-2.9602172851562503,-2.27952880859375,9.070263671875,-0.86517333984375,-26.20086669921875,-8.49151611328125
377.5833333333333,27.332119799999997,13.829472513919422,30,-2.4625610351562504,0.08553466796875,9.808374023437501,-1.39923095703125,-0.90789794921875,-11.87744140625
377.6666666666667,34.048145812499996,13.839255173592232,30,-4.3144165039062505,-3.54161376953125,8.58756103515625,-17.34619140625,106.86492919921875,0.90789794921875
377.75,36.90304188749999,13.819697307983526,30,-3.2969726562500004,-2.5923583984375003,8.588159179687501,-5.86395263671875,-10.75592041015625,3.84521484375
377.8333333333333,38.0730812625,13.839255173592232,30,-2.78914794921875,-2.61568603515625,8.924914550781251,-1.3885498046875,-59.20562744140625,-5.6610107421875
377.9166666666667,37.25405369999999,13.849045292685545,30,-2.4703369140625,-2.5899658203125,8.86390380859375,11.02294921875,-35.205078125,1.37786865234375
378,30.421023749999996,13.839255173592232,30,-3.3531982421875,-0.55447998046875,9.027795410156251,23.38104248046875,-21.18072509765625,-9.47418212890625
378.0833333333333,30.046611149999993,13.849045292685545,30,-3.09599609375,-0.58558349609375,9.4458984375,23.16741943359375,-7.049560546875,-8.00018310546875
378.1666666666667,29.016976499999995,13.819697307983526,30,-2.0133544921875,-0.96241455078125,8.938671875,20.166015625,-21.4263916015625,0.22430419921875
378.25,27.5895284625,13.839255173592232,30,-2.6001342773437504,-1.4780151367187502,9.2843994140625,7.0068359375,19.696044921875,0.05340576171875
378.3333333333333,26.817302474999998,13.829472513919422,30,-3.1821289062500004,-0.76981201171875,9.7629150390625,5.8319091796875,10.71319580078125,-4.18701171875
378.4166666666667,29.11057964999999,13.849045292685545,30,-1.7441894531250002,1.15621337890625,10.13974609375,6.3232421875,-19.5037841796875,-8.21380615234375
378.5,33.2993206125,13.858842876887273,30,-3.48778076171875,-2.2771362304687504,9.1408447265625,-31.77642822265625,49.97711181640625,-8.42742919921875
378.5833333333333,37.44125999999999,13.829472513919422,30,-3.75694580078125,-3.1330810546875,8.878857421875,-24.8870849609375,26.06201171875,2.7984619140625
378.6666666666667,42.49583009999999,13.819697307983526,30,-3.67320556640625,-2.4416259765625004,9.02001953125,-10.69183349609375,15.71197509765625,7.7545166015625
378.75,41.81720726249999,13.829472513919422,30,-3.9704833984375,-3.4536865234375003,8.854333496093751,-6.6864013671875,-9.2926025390625,-1.6876220703125
378.8333333333333,38.9623111875,13.849045292685545,30,-2.6312377929687503,-3.4195922851562504,8.353686523437501,15.11383056640625,-64.90936279296875,-19.097900390625
378.9166666666667,33.252519037499994,13.839255173592232,30,-2.404541015625,-2.3842041015625,9.003869628906251,24.04327392578125,-66.06292724609375,-8.203125
379,27.26191743749999,13.839255173592232,30,-2.9949096679687504,-0.40075683593750006,9.2126220703125,22.7935791015625,-11.71722412109375,-8.44879150390625
379.0833333333333,26.957707199999998,13.849045292685545,30,-2.528955078125,-1.8530517578125,9.27423095703125,7.91473388671875,20.06988525390625,5.52215576171875
379.1666666666667,25.60046152499999,13.839255173592232,30,-2.49725341796875,-1.33087158203125,9.451281738281251,7.177734375,-12.10174560546875,-11.5142822265625
379.25,26.55989381249999,13.839255173592232,30,-2.4505981445312504,-0.8433837890625001,9.37232666015625,12.3046875,-17.0257568359375,-5.54351806640625
379.3333333333333,30.046611149999993,13.839255173592232,30,-2.8046997070312503,-1.40264892578125,9.19886474609375,-2.777099609375,16.43829345703125,0.01068115234375
379.4166666666667,33.7205347875,13.839255173592232,30,-3.2353637695312503,-2.53194580078125,8.96319580078125,-16.45965576171875,50.74615478515625,17.37823486328125
379.5,38.84530725,13.849045292685545,30,-3.940576171875,-2.1826293945312503,8.31839599609375,-12.74261474609375,44.17724609375,10.52093505859375
379.5833333333333,39.96854504999999,13.819697307983526,30,-4.338940429687501,-2.9739746093750004,8.956018066406251,-14.1204833984375,-1.95465087890625,-9.60235595703125
379.6666666666667,35.709601725,13.819697307983526,30,-4.4011474609375005,-2.57979736328125,8.864501953125,10.6170654296875,-6.9427490234375,-10.894775390625
379.75,27.987341849999996,13.839255173592232,30,-3.5123046875000004,-2.8328125,8.44281005859375,20.9564208984375,-27.11944580078125,-12.80670166015625
379.8333333333333,27.940540274999993,13.839255173592232,30,-4.1451416015625,-1.58388671875,8.5546630859375,28.9886474609375,-14.27001953125,-12.1124267578125
379.9166666666667,27.9171394875,13.839255173592232,30,-3.39925537109375,-1.71607666015625,8.519372558593751,12.95623779296875,17.72003173828125,5.35125732421875
380,28.01074263749999,13.829472513919422,30,-3.27962646484375,-1.0706787109375,8.83160400390625,5.88531494140625,-23.3062744140625,-10.3179931640625
380.0833333333333,29.976408787499995,13.829472513919422,30,-3.2987670898437504,-0.28052978515625004,9.25748291015625,-0.3204345703125,-24.566650390625,-13.14849853515625
380.1666666666667,32.66749934999999,13.849045292685545,30,-3.9202392578125003,-1.8721923828125002,9.20245361328125,-22.515869140625,-5.73577880859375,-5.71441650390625
380.25,35.49899463749999,13.839255173592232,30,-3.323291015625,-3.07625732421875,8.83280029296875,-21.80023193359375,-7.7972412109375,11.58905029296875
380.3333333333333,39.78133874999999,13.829472513919422,30,-3.8747802734375,-3.11094970703125,8.065380859375,-8.57696533203125,28.16619873046875,2.80914306640625
380.4166666666667,39.45372772499999,13.858842876887273,30,-4.37542724609375,-3.1097534179687503,8.764611816406251,6.9000244140625,-5.84259033203125,-11.28997802734375
380.5,33.463126125,13.849045292685545,30,-4.237255859375001,-2.0899169921875003,8.320788574218751,29.83245849609375,-16.2139892578125,-7.70111083984375
380.5833333333333,28.806369412499997,13.858842876887273,30,-4.0751586914062505,-1.5432128906250002,8.754443359375001,31.18896484375,-46.5057373046875,-11.4715576171875
380.6666666666667,28.642563899999995,13.829472513919422,30,-3.7599365234375,-1.8650146484375,8.9614013671875,19.22607421875,-16.9189453125,-6.95343017578125
380.75,28.946774137499997,13.829472513919422,30,-3.318505859375,-0.8493652343750001,9.552966308593751,1.24969482421875,-11.35406494140625,-2.9693603515625
380.8333333333333,31.54426154999999,13.849045292685545,30,-3.73302001953125,0.20456542968750002,9.55177001953125,-6.09893798828125,-6.35528564453125,-4.81719970703125
380.9166666666667,36.341422987499996,13.839255173592232,30,-4.0494384765625,-1.8614257812500001,8.4709228515625,-20.166015625,30.53741455078125,9.5062255859375
381,39.78133874999999,13.839255173592232,30,-4.258190917968751,-3.7378051757812503,8.396752929687501,-17.645263671875,40.6951904296875,6.86798095703125
381.0833333333333,38.424093074999995,13.839255173592232,30,-4.679882812500001,-2.27952880859375,8.31959228515625,6.5582275390625,6.9000244140625,-10.4034423828125
381.1666666666667,33.83753872499999,13.839255173592232,30,-4.2839111328125,-3.4506958007812503,8.37701416015625,22.3236083984375,-23.33831787109375,-11.065673828125
381.25,27.753333974999993,13.839255173592232,30,-4.0901123046875005,-2.51280517578125,8.903979492187501,33.23974609375,-28.84979248046875,-22.857666015625
381.3333333333333,27.495925312499992,13.839255173592232,30,-3.92562255859375,-1.2405517578125,8.914147949218751,32.11822509765625,-46.94366455078125,-15.8294677734375
381.4166666666667,27.659730824999997,13.858842876887273,30,-3.5362304687500004,-0.40853271484375003,9.141442871093751,9.36737060546875,-14.7186279296875,-8.416748046875
381.5,32.059078875,13.868647931889669,30,-4.265966796875,-2.79632568359375,9.084619140625001,-38.78326416015625,22.772216796875,8.245849609375
381.5833333333333,38.56449779999999,13.849045292685545,30,-4.05960693359375,-3.9501464843750003,8.70120849609375,-31.8511962890625,28.6041259765625,9.53826904296875
381.6666666666667,39.82814032499999,13.868647931889669,30,-4.6075073242187505,-3.0439575195312503,8.183215332031251,-11.7279052734375,35.675048828125,7.0281982421875
381.75,38.330489924999995,13.868647931889669,30,-4.2599853515625,-4.6942382812500005,8.14971923828125,5.97076416015625,13.8427734375,-5.6396484375
381.8333333333333,29.461591462499996,13.819697307983526,30,-5.3671508789062505,-1.3410400390625001,8.46912841796875,49.54986572265625,-47.17864990234375,-32.342529296875
381.9166666666667,26.700298537499997,13.858842876887273,30,-3.7904418945312504,-0.56763916015625,8.079736328125001,51.72882080078125,-61.00006103515625,-12.7960205078125
382,26.910905624999995,13.839255173592232,30,-3.2622802734375003,-1.040771484375,8.424267578125,11.73858642578125,-28.97796630859375,-9.5062255859375
382.0833333333333,30.561428474999992,13.839255173592232,30,-4.21990966796875,-1.8189575195312502,8.921923828125001,-42.2119140625,-8.55560302734375,-0.5767822265625
382.1666666666667,37.6986686625,13.849045292685545,30,-3.5924560546875,-3.9351928710937503,8.52774658203125,-37.69378662109375,9.3353271484375,14.06707763671875
382.25,39.12611669999999,13.839255173592232,30,-4.039868164062501,-3.3436279296875004,8.1048583984375,-13.885498046875,34.53216552734375,5.77850341796875
382.3333333333333,38.75170409999999,13.829472513919422,30,-4.5177856445312505,-3.7964233398437504,8.189794921875,0.5340576171875,14.98565673828125,-3.759765625
382.4166666666667,33.76733636249999,13.849045292685545,30,-4.70560302734375,-3.5140991210937504,8.063586425781251,30.5267333984375,-33.75244140625,-24.7589111328125
382.5,27.800135549999997,13.849045292685545,30,-4.658947753906251,-2.0324951171875,8.924914550781251,51.654052734375,-31.2744140625,-14.79339599609375
382.5833333333333,27.051310349999994,13.829472513919422,30,-3.3759277343750003,-0.35589599609375,8.85672607421875,16.84417724609375,-9.83734130859375,-6.78253173828125
382.6666666666667,30.07001193749999,13.858842876887273,30,-5.24991455078125,0.14056396484375,8.7293212890625,-29.19158935546875,12.08038330078125,-9.08966064453125
382.75,37.09024818749999,13.858842876887273,30,-4.19957275390625,-3.7892456054687504,8.41529541015625,-50.51116943359375,14.79339599609375,12.52899169921875
382.8333333333333,38.0028789,13.849045292685545,30,-4.111645507812501,-3.2718505859375004,8.2675537109375,-17.8375244140625,1.76239013671875,2.21099853515625
382.9166666666667,36.435026137499996,13.829472513919422,30,-3.9525390625,-4.46873779296875,7.757336425781251,-4.21905517578125,17.6239013671875,0.341796875
383,31.59106312499999,13.849045292685545,30,-5.28460693359375,-2.36566162109375,8.792724609375,28.61480712890625,-35.3118896484375,-22.65472412109375
383.0833333333333,28.268151299999992,13.829472513919422,30,-3.97227783203125,-2.3889892578125003,8.5235595703125,48.73809814453125,-27.4078369140625,-11.6851806640625
383.1666666666667,28.268151299999992,13.829472513919422,30,-3.0200317382812503,-0.8948242187500001,8.516381835937501,17.0257568359375,0.26702880859375,-0.469970703125
383.25,30.51462689999999,13.849045292685545,30,-4.26297607421875,-0.42767333984375006,8.7568359375,-24.8870849609375,-6.29119873046875,-11.7706298828125
383.3333333333333,34.77357022499999,13.839255173592232,30,-3.9968017578125004,-3.2359619140625004,8.5355224609375,-38.4521484375,-8.88671875,3.8665771484375
383.4166666666667,39.03251355,13.849045292685545,30,-4.4519897460937505,-3.2951782226562503,8.46195068359375,-20.36895751953125,9.66644287109375,3.98406982421875
383.5,39.96854504999999,13.849045292685545,30,-4.486083984375,-3.2329711914062504,8.178430175781251,-9.4207763671875,26.57470703125,1.9012451171875
383.5833333333333,40.6471678875,13.839255173592232,30,-4.4639526367187505,-3.9668945312500004,7.769299316406251,1.03607177734375,35.2691650390625,-1.29241943359375
383.6666666666667,35.73300251249999,13.878460463389331,30,-5.51907958984375,-3.8388916015625,8.336938476562501,24.06463623046875,-7.94677734375,-18.19000244140625
383.75,27.846937125,13.858842876887273,30,-5.110546875000001,-0.4940673828125,8.186206054687501,64.88800048828125,-48.27880859375,-15.43426513671875
383.8333333333333,25.881270974999996,13.849045292685545,30,-3.7551513671875,-1.0479492187500001,8.4182861328125,29.47998046875,-38.3453369140625,1.50604248046875
383.9166666666667,26.11527885,13.849045292685545,30,-3.8693969726562503,-0.7973266601562501,8.357873535156251,2.2430419921875,-12.2833251953125,-14.77203369140625
384,33.931141874999994,13.849045292685545,30,-4.3162109375,-3.2054565429687503,9.47401123046875,-51.5045166015625,-63.67034912109375,-12.774658203125
384.0833333333333,42.19161986249999,13.829472513919422,30,-2.77000732421875,-3.4106201171875004,8.941064453125001,-33.80584716796875,-23.284912109375,14.40887451171875
384.1666666666667,43.85307577499999,13.858842876887273,30,-3.2562988281250003,-3.4967529296875,8.661730957031251,-13.53302001953125,14.04571533203125,13.6932373046875
384.25,40.764171825,13.868647931889669,30,-3.677392578125,-3.9686889648437504,8.076745605468751,1.54876708984375,71.89483642578125,11.6851806640625
384.3333333333333,38.30708913749999,13.868647931889669,30,-4.467541503906251,-3.18990478515625,7.712475585937501,28.4332275390625,19.32220458984375,-7.70111083984375
384.4166666666667,29.6955993375,13.858842876887273,30,-4.950244140625,-2.3291748046875003,9.92919921875,43.621826171875,-22.259521484375,-24.18212890625
384.5,26.723699324999995,13.829472513919422,30,-4.3604736328125,-1.8931274414062502,7.76451416015625,61.08551025390625,-14.87884521484375,-11.22589111328125
384.5833333333333,25.834469399999993,13.858842876887273,30,-3.3430297851562503,0.15671386718750002,8.218505859375,20.08056640625,-16.876220703125,-7.9681396484375
384.6666666666667,33.43972533749999,13.839255173592232,30,-4.7265380859375,-1.0946044921875,8.22149658203125,-46.3348388671875,-10.94818115234375,-2.520751953125
384.75,43.502063962499996,13.858842876887273,30,-3.7258422851562503,-2.7089965820312503,7.9959960937500005,-41.5283203125,11.39678955078125,21.3623046875
384.8333333333333,43.057449,13.858842876887273,30,-4.539318847656251,-3.9447631835937504,7.8404785156250005,-10.382080078125,31.3812255859375,7.0281982421875
384.9166666666667,41.70020332499999,13.849045292685545,30,-4.13138427734375,-4.4274658203125,7.9780517578125005,7.0281982421875,-2.008056640625,-8.1817626953125
385,37.956077324999995,13.849045292685545,30,-4.318005371093751,-4.16129150390625,8.6982177734375,40.3533935546875,-12.1978759765625,-17.431640625
385.0833333333333,37.956077324999995,13.849045292685545,30,-4.4280639648437505,-0.9121704101562501,7.856030273437501,71.0296630859375,-32.80181884765625,-29.693603515625
385.1666666666667,25.577060737499995,13.858842876887273,30,-3.7593383789062504,-1.04615478515625,8.883642578125,30.16357421875,-18.1793212890625,-0.897216796875
385.25,26.630096175,13.858842876887273,30,-4.18521728515625,-0.37623291015625004,8.6611328125,6.6436767578125,-16.2139892578125,-11.73858642578125
