seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
258.25,37.932676537499994,10.855360893626962,30,6.84097900390625,0.14774169921875002,7.216613769531251,6.05621337890625,-17.132568359375,-7.26318359375
258.3333333333333,39.14951748749999,10.855360893626962,30,6.63402099609375,0.1351806640625,7.2064453125000005,2.392578125,-19.6319580078125,-13.57574462890625
258.4166666666667,39.5005293,10.8628757498668,30,6.79910888671875,0.029309082031250003,7.1914916992187505,4.56085205078125,-18.16864013671875,-11.48223876953125
258.5,41.16198521249999,10.877922657277878,30,6.950439453125001,0.41331787109375,7.6454833984375,20.71075439453125,-14.47296142578125,-12.8173828125
258.5833333333333,44.69550412499999,10.877922657277878,30,7.1873046875,0.43544921875000003,7.6879516601562505,42.63916015625,-6.50482177734375,-10.4888916015625
258.6666666666667,45.32732538749999,10.87039633629399,30,6.538916015625,1.0114624023437502,6.64658203125,68.58367919921875,27.03399658203125,-2.55279541015625
258.75,45.25712302499999,10.855360893626962,30,5.85882568359375,1.2740478515625,7.6640258789062505,32.71636962890625,22.07794189453125,1.54876708984375
258.8333333333333,45.91234507499999,10.8628757498668,30,5.7708984375000005,1.4576782226562501,8.2017578125,24.4598388671875,32.97271728515625,9.60235595703125
258.9166666666667,45.37412696249999,10.87039633629399,30,5.73919677734375,1.423583984375,7.374523925781251,21.58660888671875,40.0543212890625,15.0390625
259,44.36789309999999,10.87039633629399,30,4.895214843750001,1.0234252929687502,8.84775390625,1.14288330078125,30.98602294921875,12.80670166015625
259.0833333333333,40.45996158749999,10.877922657277878,30,5.038769531250001,1.26746826171875,8.2508056640625,11.16180419921875,42.50030517578125,21.19140625
259.1666666666667,39.05591433749999,10.877922657277878,30,4.486083984375,1.15980224609375,9.146228027343751,-4.913330078125,20.6146240234375,4.2938232421875
259.25,38.798505674999994,10.87039633629399,30,4.0183349609375005,0.9893310546875,9.081628417968751,6.73980712890625,11.52496337890625,2.21099853515625
259.3333333333333,38.14328362499999,10.900536071313242,30,4.4460083007812505,1.46126708984375,8.8130615234375,12.93487548828125,-7.35931396484375,-10.92681884765625
259.4166666666667,44.157286012499995,10.89299252040982,30,4.0135498046875,0.36905517578125,8.572009277343751,9.228515625,-65.240478515625,-48.69537353515625
259.5,47.05898366249999,10.87039633629399,30,5.7218505859375,1.37154541015625,8.12220458984375,8.02154541015625,-66.2445068359375,-35.79254150390625
259.5833333333333,48.4864317,10.87039633629399,30,5.8965087890625005,1.6616455078125,8.479296875000001,-0.24566650390625,-52.34832763671875,-31.6162109375
259.6666666666667,48.83744351249999,10.900536071313242,30,5.484387207031251,1.4810058593750002,7.488171386718751,5.58624267578125,-38.65509033203125,-26.45721435546875
259.75,48.252423824999994,10.885454717191148,30,5.8510498046875,1.8865478515625,7.5952392578125005,1.4312744140625,-16.021728515625,-11.62109375
259.8333333333333,46.824975787499994,10.89299252040982,30,5.8749755859375,1.6658325195312502,7.811169433593751,12.63580322265625,3.98406982421875,3.89862060546875
259.9166666666667,40.530163949999995,10.908085374284113,30,6.406127929687501,1.79921875,8.057604980468751,21.67205810546875,70.84808349609375,50.6500244140625
260,36.786037949999994,10.900536071313242,30,4.74029541015625,1.50672607421875,8.543298339843751,11.5142822265625,43.023681640625,29.81109619140625
260.0833333333333,35.00757809999999,10.89299252040982,30,4.1469360351562505,1.1849243164062502,8.534326171875001,19.68536376953125,21.2982177734375,22.3663330078125
260.1666666666667,35.00757809999999,10.89299252040982,30,5.2158203125,1.05751953125,8.613879394531251,13.12713623046875,22.9217529296875,22.82562255859375
260.25,35.077780462499994,10.900536071313242,30,5.84805908203125,1.380517578125,8.700610351562501,9.73052978515625,-6.57958984375,-1.9439697265625
260.3333333333333,38.75170409999999,10.900536071313242,30,5.239147949218751,1.61080322265625,8.11083984375,-3.17230224609375,-70.49560546875,-63.24310302734375
260.4166666666667,43.314857662499996,10.877922657277878,30,6.4276611328125,1.86800537109375,7.769299316406251,-35.32257080078125,-141.92047119140625,-92.08221435546875
260.5,45.093317512499986,10.900536071313242,30,6.746472167968751,1.4905761718750001,7.964294433593751,-0.1495361328125,-24.7802734375,-5.7464599609375
260.5833333333333,41.957611987499995,10.885454717191148,30,5.5998291015625,1.8386962890625,6.818249511718751,28.78570556640625,19.55718994140625,14.87884521484375
260.6666666666667,32.45689226249999,10.87039633629399,30,5.4389282226562505,1.9834472656250002,7.8225341796875005,17.68798828125,97.7752685546875,76.3702392578125
260.75,29.110579649999995,10.89299252040982,30,5.581884765625,1.3882934570312502,8.398547363281251,8.12835693359375,70.10040283203125,57.90252685546875
260.8333333333333,29.648797762499996,10.885454717191148,30,6.0819335937500005,1.06768798828125,8.65933837890625,-11.14044189453125,14.5477294921875,14.85748291015625
260.9166666666667,33.158915887499994,10.87039633629399,30,5.0136474609375,0.96719970703125,8.2244873046875,1.24969482421875,-25.09002685546875,-21.917724609375
261,37.932676537499994,10.885454717191148,30,3.5679321289062504,1.2740478515625,8.458361816406251,-14.9749755859375,-50.799560546875,-51.4617919921875
261.0833333333333,40.48336237499999,10.900536071313242,30,4.77080078125,0.22250976562500002,8.94525146484375,11.56768798828125,-50.1800537109375,-28.28369140625
261.1666666666667,40.717370249999995,10.900536071313242,30,6.6083007812500005,1.83570556640625,7.221997070312501,47.24273681640625,5.07354736328125,-7.87200927734375
261.25,38.915509612499996,10.900536071313242,30,4.79532470703125,2.9739746093750004,8.043847656250001,41.5283203125,10.02960205078125,-9.5489501953125
261.3333333333333,37.6986686625,10.908085374284113,30,5.70450439453125,2.07017822265625,8.278918457031251,27.813720703125,43.78204345703125,28.31573486328125
261.4166666666667,39.80473953749999,10.89299252040982,30,4.485485839843751,2.1963867187500004,8.01513671875,25.6134033203125,20.51849365234375,-3.4393310546875
261.5,40.95137812499999,10.908085374284113,30,4.246826171875,1.7591430664062502,9.165368652343751,8.11767578125,8.21380615234375,-7.4981689453125
261.5833333333333,41.60660017499999,10.89299252040982,30,4.9083740234375,2.2591918945312504,7.781860351562501,11.18316650390625,-12.8173828125,-12.646484375
261.6666666666667,42.425627737499994,10.900536071313242,30,4.964599609375,2.2047607421875,7.153808593750001,1.5167236328125,-30.9326171875,-19.2047119140625
261.75,42.074615924999996,10.908085374284113,30,4.5237670898437505,2.4906738281250003,8.234057617187501,-6.92138671875,-30.49468994140625,-16.20330810546875
261.8333333333333,41.04498127499999,10.908085374284113,30,4.9861328125,1.519287109375,8.03607177734375,-1.5167236328125,-8.0963134765625,-1.6021728515625
261.9166666666667,38.09648204999999,10.900536071313242,30,5.9204345703125005,2.0384765625,9.02899169921875,-25.03662109375,-16.1285400390625,-15.380859375
262,35.42879227499999,10.900536071313242,30,5.0399658203125,1.8889404296875,6.7279296875000005,-12.01629638671875,-31.94732666015625,-17.474365234375
262.0833333333333,34.796971012499995,10.908085374284113,30,5.0902099609375,1.3111328125000001,8.8130615234375,-39.78729248046875,-36.07025146484375,-21.24481201171875
262.1666666666667,31.59106312499999,10.923201253975686,30,6.9001953125,1.1526245117187501,8.39735107421875,-23.0072021484375,3.033447265625,14.04571533203125
262.25,27.589528462499995,10.915640433708468,30,6.97855224609375,0.6196777343750001,7.919433593750001,-47.6806640625,11.5570068359375,29.1168212890625
262.3333333333333,27.355520587499996,10.915640433708468,30,5.759533691406251,-0.86671142578125,8.52655029296875,-73.51837158203125,-42.07305908203125,-11.82403564453125
262.4166666666667,26.208881999999996,10.908085374284113,30,6.528149414062501,-0.212939453125,8.31121826171875,-25.66680908203125,-12.78533935546875,2.83050537109375
262.5,25.670663887499995,10.908085374284113,30,5.572314453125,-0.20037841796875003,7.796813964843751,12.689208984375,-12.44354248046875,-15.19927978515625
262.5833333333333,25.015441837499996,10.915640433708468,30,5.4825927734375,-0.6256591796875001,8.11981201171875,2.0294189453125,-12.689208984375,-12.7532958984375
262.6666666666667,26.653496962499997,10.915640433708468,30,6.2876953125,-0.23865966796875002,7.694531250000001,25.250244140625,-12.3260498046875,-9.45281982421875
262.75,29.765801699999994,10.923201253975686,30,6.058605957031251,0.2763427734375,8.859716796875,28.67889404296875,-7.31658935546875,-13.34075927734375
262.8333333333333,33.62693163749999,10.915640433708468,30,5.8390869140625,0.59515380859375,8.24661865234375,47.16796875,4.32586669921875,-8.14971923828125
262.9166666666667,35.21818518749999,10.908085374284113,30,5.717663574218751,0.8260375976562501,7.312316894531251,42.46826171875,2.29644775390625,1.07879638671875
263,34.422558412499995,10.855360893626962,30,6.0592041015625,0.80689697265625,7.778869628906251,34.98077392578125,21.86431884765625,15.2740478515625
263.0833333333333,29.625396974999994,10.915640433708468,30,5.3689453125,0.43126220703125,7.294372558593751,10.2752685546875,2.2216796875,-3.9093017578125
263.1666666666667,23.424188287499994,10.900536071313242,30,6.16746826171875,0.54072265625,8.046838378906251,-53.65142822265625,-13.201904296875,-9.82666015625
263.25,22.137144974999995,10.915640433708468,30,5.42935791015625,0.251220703125,7.49833984375,-50.38299560546875,-50.9490966796875,-24.5452880859375
263.3333333333333,17.9016024375,10.908085374284113,30,5.8199462890625,-0.05981445312500001,7.376318359375,-48.236083984375,-2.01873779296875,-7.8399658203125
263.4166666666667,17.3399835375,10.915640433708468,30,6.50302734375,-0.6208740234375001,7.811169433593751,-2.4993896484375,-13.49029541015625,-7.01751708984375
263.5,17.3867851125,10.923201253975686,30,6.0950927734375,-0.04605712890625,8.15869140625,16.43829345703125,-8.88671875,-11.84539794921875
263.5833333333333,22.511557574999998,10.915640433708468,30,5.9892211914062505,0.401953125,8.498437500000001,50.1373291015625,2.98004150390625,-10.56365966796875
263.6666666666667,24.547426087499996,10.915640433708468,30,6.29307861328125,0.7572509765625001,7.0598999023437505,61.822509765625,15.39154052734375,0.86517333984375
263.75,26.981107987499993,10.923201253975686,30,5.83489990234375,0.63941650390625,7.543798828125,25.77362060546875,0.341796875,-6.06689453125
263.8333333333333,25.015441837499996,10.908085374284113,30,5.91923828125,0.6555664062500001,7.46005859375,18.414306640625,6.46209716796875,1.99737548828125
263.9166666666667,17.31658275,10.923201253975686,30,6.09808349609375,0.4797119140625,8.449389648437501,-52.09197998046875,-24.35302734375,-6.3232421875
264,12.496020524999997,10.908085374284113,30,5.96051025390625,0.55447998046875,7.2513061523437505,-19.097900390625,-25.5706787109375,-12.6678466796875
264.0833333333333,13.666059899999999,10.915640433708468,30,6.367248535156251,-0.27813720703125,8.03607177734375,-36.700439453125,-39.72320556640625,-12.945556640625
264.1666666666667,13.2214449375,10.93076783947849,30,6.47252197265625,-0.08194580078125001,7.127490234375,-3.7384033203125,-19.12994384765625,-9.954833984375
264.25,13.876666987499998,10.923201253975686,30,6.6286376953125,0.1423583984375,7.8608154296875,23.10333251953125,-6.8572998046875,-8.074951171875
264.3333333333333,16.006138649999997,10.923201253975686,30,6.1447387695312505,0.09989013671875001,7.7926269531250005,41.26129150390625,11.69586181640625,-8.53424072265625
264.4166666666667,20.1012764625,10.93834019461296,30,6.30863037109375,0.86551513671875,8.173046875,39.9261474609375,11.1297607421875,-4.400634765625
264.5,22.230748124999995,10.908085374284113,30,6.125,0.47731933593750003,6.684265136718751,10.77728271484375,-0.1708984375,-1.78375244140625
264.5833333333333,16.614559124999996,10.908085374284113,30,6.0663818359375,0.6447998046875001,7.79442138671875,-42.98095703125,-29.68292236328125,-9.53826904296875
264.6666666666667,15.584924475,10.93076783947849,30,6.540112304687501,-0.179443359375,8.7341064453125,-48.62060546875,-40.2679443359375,-2.65960693359375
264.75,14.672293762499999,10.923201253975686,30,6.474316406250001,-0.09271240234375,6.682470703125,-8.4808349609375,-11.07635498046875,-2.14691162109375
264.8333333333333,14.648892974999999,10.915640433708468,30,6.468933105468751,-0.61728515625,8.218505859375,-27.31170654296875,-9.99755859375,-1.79443359375
264.9166666666667,15.350916599999998,10.923201253975686,30,6.564038085937501,-0.212939453125,7.769299316406251,3.06549072265625,-5.7037353515625,-3.118896484375
265,18.650427637499998,10.923201253975686,30,6.247619628906251,-0.7273437500000001,6.7309204101562505,34.6923828125,3.55682373046875,-7.1563720703125
265.0833333333333,24.921838687499996,10.915640433708468,30,5.9563232421875005,-1.15142822265625,6.399548339843751,67.889404296875,14.13116455078125,-7.57293701171875
265.1666666666667,28.572361537499994,10.923201253975686,30,6.1178222656250005,0.9666015625000001,8.016931152343751,37.43743896484375,2.48870849609375,-5.18035888671875
265.25,30.748634774999992,10.923201253975686,30,6.57181396484375,0.9486572265625001,7.495947265625,32.598876953125,1.79443359375,-0.76904296875
265.3333333333333,31.848471787499992,10.915640433708468,30,5.660839843750001,1.18612060546875,7.736999511718751,23.8189697265625,1.69830322265625,-11.4501953125
265.4166666666667,37.25405369999999,10.93076783947849,30,6.073559570312501,1.75196533203125,7.586865234375001,57.02667236328125,8.02154541015625,6.46209716796875
265.5,39.33672378749999,10.923201253975686,30,5.8271240234375,1.8506591796875,7.675390625,41.85943603515625,19.866943359375,4.400634765625
265.5833333333333,40.7407710375,10.908085374284113,30,6.016735839843751,1.7980224609375002,7.650268554687501,24.70550537109375,5.2337646484375,-4.09088134765625
265.6666666666667,41.278989149999994,10.923201253975686,30,5.8797607421875,1.8398925781250002,7.461853027343751,10.64910888671875,4.5501708984375,-2.08282470703125
265.75,40.48336237499999,10.915640433708468,30,5.72244873046875,1.868603515625,7.930798339843751,0.01068115234375,-5.13763427734375,-8.1817626953125
265.8333333333333,36.66903401249999,10.93834019461296,30,5.38389892578125,1.9044921875,7.593444824218751,-7.01751708984375,-6.37664794921875,-11.492919921875
265.9166666666667,30.795436349999992,10.93076783947849,30,5.53642578125,1.50074462890625,6.247021484375001,-17.86956787109375,-26.54266357421875,-13.5223388671875
266,26.138679637499997,10.93076783947849,30,5.079443359375,1.3374511718750002,9.855029296875001,-60.59417724609375,-50.23345947265625,-29.29840087890625
266.0833333333333,22.932771749999993,10.93076783947849,30,6.5813842773437505,1.1765502929687501,6.77159423828125,-10.16845703125,-24.64141845703125,-2.6275634765625
266.1666666666667,22.932771749999993,10.93076783947849,30,5.9323974609375005,1.05213623046875,7.0898071289062505,-26.23291015625,-30.02471923828125,-17.9656982421875
266.25,23.236981987499995,10.93834019461296,30,5.92821044921875,0.19140625,8.20654296875,-48.26812744140625,-30.7403564453125,-17.14324951171875
266.3333333333333,22.605160724999998,10.923201253975686,30,6.953430175781251,0.32000732421875,7.4935546875000005,-17.7734375,-19.012451171875,2.33917236328125
266.4166666666667,24.477223724999995,10.93834019461296,30,6.576000976562501,0.05921630859375,7.249511718750001,-13.49029541015625,-23.0926513671875,-14.4195556640625
266.5,25.015441837499996,10.93076783947849,30,6.76561279296875,0.046655273437500006,7.087414550781251,-3.23638916015625,-23.3489990234375,-9.4207763671875
266.5833333333333,24.594227662499993,10.93834019461296,30,6.909765625,0.0801513671875,7.099377441406251,-7.2418212890625,-22.14202880859375,-9.55963134765625
266.6666666666667,25.226048924999994,10.93834019461296,30,7.1944824218750005,-0.20935058593750003,6.9133544921875005,-3.0548095703125,-17.74139404296875,-9.26055908203125
266.75,26.840703262499996,10.945918323778521,30,7.4181884765625,0.11663818359375001,7.691540527343751,6.22711181640625,-18.157958984375,-9.92279052734375
266.8333333333333,28.689365474999995,10.945918323778521,30,6.306835937500001,0.6418090820312501,6.776977539062501,92.59490966796875,22.12066650390625,-26.4892578125
266.9166666666667,32.597296987499995,10.93834019461296,30,6.84337158203125,1.8662109375000002,6.73570556640625,91.9219970703125,64.129638671875,15.765380859375
267,37.651867087499994,10.923201253975686,30,6.36485595703125,1.9170532226562502,6.921728515625,46.697998046875,17.7520751953125,5.426025390625
267.0833333333333,41.11518363749999,10.945918323778521,30,5.8953125,1.8554443359375001,7.50491943359375,19.525146484375,2.04010009765625,-3.7811279296875
267.1666666666667,42.09801671249999,10.93834019461296,30,5.822338867187501,1.8913330078125001,7.111340332031251,28.839111328125,32.03277587890625,12.14447021484375
267.25,43.33825844999999,10.945918323778521,30,5.6841674804687505,1.51031494140625,8.3465087890625,11.16180419921875,37.59765625,16.0003662109375
267.3333333333333,42.612834037499994,10.945918323778521,30,5.589062500000001,1.1705688476562501,8.19278564453125,9.36737060546875,25.64544677734375,13.41552734375
267.4166666666667,39.45372772499999,10.93076783947849,30,5.1099487304687505,1.82613525390625,8.3321533203125,3.033447265625,19.268798828125,2.12554931640625
267.5,40.60036631249999,10.93834019461296,30,4.806689453125,1.5820922851562502,7.903881835937501,-0.52337646484375,8.14971923828125,-2.21099853515625
267.5833333333333,37.558263937499994,10.961091921817415,30,4.8126708984375,1.595849609375,8.622851562500001,-11.19384765625,-22.0458984375,-18.14727783203125
267.6666666666667,35.70960172499999,10.945918323778521,30,5.005871582031251,1.232177734375,10.02908935546875,-36.48681640625,-43.20526123046875,-22.13134765625
267.75,34.28215368749999,10.95350223137796,30,6.0221191406250005,1.17176513671875,7.08621826171875,5.45806884765625,-30.804443359375,-13.0950927734375
267.8333333333333,31.099646587499993,10.961091921817415,30,5.376721191406251,0.9887329101562501,9.493151855468751,-38.5589599609375,-54.78363037109375,-26.57470703125
267.9166666666667,29.836004062499992,10.945918323778521,30,6.13756103515625,1.09400634765625,7.0240112304687505,1.7303466796875,-27.33306884765625,-9.28192138671875
268,28.572361537499994,10.976288668857732,30,6.067578125000001,0.61429443359375,6.7040039062500005,-27.215576171875,-19.8028564453125,-8.7371826171875
268.0833333333333,27.589528462499995,10.95350223137796,30,6.37083740234375,0.20336914062500003,8.76102294921875,-50.83160400390625,-22.8363037109375,-5.67169189453125
268.1666666666667,27.542726887499995,10.945918323778521,30,6.707592773437501,0.25181884765625,6.934887695312501,-7.61566162109375,-18.31817626953125,-2.4566650390625
268.25,27.308719012499992,10.95350223137796,30,6.5807861328125,0.07357177734375,7.207641601562501,-5.05218505859375,-17.37823486328125,-9.0362548828125
268.3333333333333,26.489691449999995,10.945918323778521,30,6.8080810546875,0.0017944335937500001,7.6341186523437505,-4.4219970703125,-13.93890380859375,-7.35931396484375
268.4166666666667,26.67689775,10.961091921817415,30,6.6645263671875,-0.05921630859375,7.389477539062501,3.6529541015625,-11.1297607421875,-7.40203857421875
268.5,27.027909562499996,10.961091921817415,30,6.71177978515625,0.03887939453125,7.294970703125,10.0830078125,-10.99090576171875,-6.1309814453125
268.5833333333333,27.659730824999993,10.95350223137796,30,6.802099609375,0.09510498046875,7.506713867187501,18.68133544921875,-1.59149169921875,-5.72509765625
268.6666666666667,27.963941062499995,10.968687399506384,30,6.684265136718751,0.17525634765625,7.54320068359375,29.608154296875,3.9306640625,-5.32989501953125
268.75,29.461591462499996,10.95350223137796,30,6.552673339843751,0.8571411132812501,7.4546752929687505,38.76190185546875,12.7105712890625,-2.98004150390625
268.8333333333333,31.778269424999994,10.968687399506384,30,6.36485595703125,0.8822631835937501,7.687353515625,37.37335205078125,6.86798095703125,-1.93328857421875
268.9166666666667,35.61599857499999,10.968687399506384,30,6.03826904296875,0.89063720703125,7.568920898437501,36.24114990234375,5.84259033203125,-2.093505859375
269,36.92644267499999,10.968687399506384,30,6.273937988281251,1.1938964843750002,7.6042114257812505,27.899169921875,3.19366455078125,0.77972412109375
269.0833333333333,38.07308126249999,10.999127271065149,30,6.181823730468751,1.0742675781250002,7.479797363281251,21.75750732421875,5.938720703125,0.20294189453125
269.1666666666667,39.7111363875,10.983895734287685,30,5.8965087890625005,1.35958251953125,7.7232421875,9.100341796875,6.24847412109375,2.264404296875
269.25,41.887409625,10.95350223137796,30,5.774487304687501,1.01026611328125,7.799206542968751,3.0975341796875,-2.6275634765625,0.05340576171875
269.3333333333333,41.65340174999999,10.983895734287685,30,5.94017333984375,0.9055908203125,8.0450439453125,5.6182861328125,-1.3458251953125,-1.324462890625
269.4166666666667,38.49429543749999,10.968687399506384,30,6.019726562500001,0.79971923828125,7.494750976562501,-0.128173828125,-0.95062255859375,-3.74908447265625
269.5,35.21818518749999,10.961091921817415,30,5.67998046875,1.0443603515625002,8.2866943359375,-21.20208740234375,-10.54229736328125,-9.21783447265625
269.5833333333333,31.216650524999995,10.983895734287685,30,6.079541015625001,0.844580078125,8.2149169921875,-17.08984375,-16.18194580078125,-4.5928955078125
269.6666666666667,29.672198549999994,10.968687399506384,30,5.77508544921875,0.29548339843750004,9.04693603515625,-28.35845947265625,-23.50921630859375,-18.38226318359375
269.75,27.659730824999993,10.968687399506384,30,6.432446289062501,0.5443115234375,7.1675659179687505,-0.7904052734375,-15.4449462890625,-7.135009765625
269.8333333333333,26.185481212499994,10.991508600215836,30,6.136962890625001,0.44262695312500006,8.124597167968751,-25.7843017578125,-15.338134765625,-16.5130615234375
269.9166666666667,25.81106861249999,10.968687399506384,30,6.540112304687501,0.27335205078125,6.8625122070312505,-14.35546875,-30.0140380859375,-12.56103515625
270,26.489691449999995,10.968687399506384,30,6.419287109375,-0.07596435546875001,7.88414306640625,-23.44512939453125,-23.80828857421875,-16.107177734375
270.0833333333333,26.840703262499996,10.968687399506384,30,6.812268066406251,0.1040771484375,7.1376586914062505,5.35125732421875,-16.16058349609375,-9.90142822265625
270.1666666666667,27.870337912499995,10.968687399506384,30,6.5831787109375,0.165087890625,7.3350463867187505,-1.89056396484375,-22.12066650390625,-16.75872802734375
270.25,28.87657177499999,10.95350223137796,30,6.8714843750000005,0.13338623046875,7.0329833984375005,-0.128173828125,-27.90985107421875,-14.227294921875
270.3333333333333,32.48029304999999,10.976288668857732,30,7.144238281250001,0.1591064453125,6.863110351562501,11.37542724609375,-26.5960693359375,-11.58905029296875
270.4166666666667,34.796971012499995,10.983895734287685,30,7.103564453125,0.33137207031250004,6.9731689453125005,18.27545166015625,-4.571533203125,-9.442138671875
270.5,36.24781983749999,10.976288668857732,30,7.223193359375,0.6017333984375001,7.3404296875,29.9285888671875,10.62774658203125,-3.15093994140625
270.5833333333333,38.634700162499996,10.961091921817415,30,6.618469238281251,0.73870849609375,6.76920166015625,50.372314453125,26.84173583984375,-4.32586669921875
270.6666666666667,41.84060804999999,10.976288668857732,30,6.3259765625,1.0030883789062501,7.6580444335937505,34.0728759765625,18.27545166015625,-3.6956787109375
270.75,43.99348049999999,10.968687399506384,30,6.352294921875001,1.1705688476562501,7.2303710937500005,29.98199462890625,15.0177001953125,2.0294189453125
270.8333333333333,44.27428995,10.976288668857732,30,5.93658447265625,1.3003662109375,7.808776855468751,17.7520751953125,21.10595703125,1.27105712890625
270.9166666666667,44.648702549999996,10.976288668857732,30,5.466442871093751,1.4630615234375002,8.16287841796875,23.78692626953125,30.45196533203125,3.00140380859375
271,44.41469467499999,10.976288668857732,30,6.276928710937501,1.1376708984375001,7.4361328125,25.164794921875,46.68731689453125,18.3929443359375
271.0833333333333,43.45526238749999,10.983895734287685,30,4.8102783203125,1.6610473632812501,8.566027832031251,7.9681396484375,19.15130615234375,-6.6864013671875
271.1666666666667,43.43186159999999,10.976288668857732,30,4.859326171875001,1.28541259765625,8.5654296875,10.54229736328125,14.28070068359375,1.068115234375
271.25,42.26182222499999,10.991508600215836,30,4.87308349609375,1.54560546875,8.74906005859375,12.29400634765625,15.679931640625,4.2510986328125
271.3333333333333,42.355425374999996,10.991508600215836,30,4.73431396484375,1.2919921875,8.70599365234375,10.17913818359375,12.2406005859375,1.44195556640625
271.4166666666667,40.225953712499994,11.006751751261964,30,4.0865234375,1.6514770507812502,8.6431884765625,7.861328125,3.12957763671875,-6.18438720703125
271.5,39.968545049999996,10.999127271065149,30,4.4561767578125,1.64130859375,8.79093017578125,7.89337158203125,4.45404052734375,-4.60357666015625
271.5833333333333,37.651867087499994,10.976288668857732,30,4.4202880859375,1.70650634765625,8.66531982421875,8.3099365234375,9.00421142578125,-2.093505859375
271.6666666666667,36.10741511249999,10.983895734287685,30,3.8634155273437503,1.48519287109375,8.806481933593751,5.6182861328125,-2.57415771484375,-5.92803955078125
271.75,31.68466627499999,10.991508600215836,30,4.0291015625,1.7711059570312502,8.7652099609375,4.11224365234375,1.63421630859375,-0.8544921875
271.8333333333333,31.567662337499996,10.999127271065149,30,3.7072998046875,1.32489013671875,9.298754882812501,-0.68359375,-9.48486328125,1.42059326171875
271.9166666666667,31.49745997499999,10.999127271065149,30,4.5327392578125005,1.3559936523437501,8.94764404296875,5.340576171875,-8.80126953125,11.48223876953125
272,35.3117883375,10.999127271065149,30,5.45806884765625,0.24763183593750002,10.1265869140625,8.587646484375,-25.29296875,-8.1390380859375
272.0833333333333,35.5925977875,10.999127271065149,30,3.9106689453125,2.3722412109375,8.37821044921875,25.0152587890625,23.59466552734375,-25.85906982421875
272.1666666666667,38.915509612499996,10.983895734287685,30,4.079345703125,1.5061279296875,8.93328857421875,6.6650390625,-17.44232177734375,-19.8883056640625
272.25,40.50676316249999,10.983895734287685,30,4.02012939453125,1.6460937500000001,9.16776123046875,3.51409912109375,-23.1781005859375,-19.8455810546875
272.3333333333333,41.65340174999999,10.999127271065149,30,4.147534179687501,2.10247802734375,8.856127929687501,13.2232666015625,-9.92279052734375,-12.37945556640625
272.4166666666667,40.062148199999996,10.991508600215836,30,3.7120849609375,1.56295166015625,8.899194335937501,2.2857666015625,-22.14202880859375,-20.00579833984375
272.5,37.04344661249999,11.006751751261964,30,4.9454589843750005,1.6843750000000002,8.874072265625001,6.4300537109375,0.9613037109375,2.947998046875
272.5833333333333,33.158915887499994,10.999127271065149,30,4.063793945312501,2.30465087890625,8.99130859375,0.54473876953125,2.4566650390625,-2.777099609375
272.6666666666667,32.339888325,10.999127271065149,30,3.8550415039062504,1.6939453125000001,9.22039794921875,-0.01068115234375,1.91192626953125,0.1922607421875
272.75,28.104345787499994,10.999127271065149,30,3.7007202148437504,1.90150146484375,8.4302490234375,2.9693603515625,0.5340576171875,-4.0802001953125
272.8333333333333,23.470989862499994,11.01438204523599,30,3.7156738281250004,1.6090087890625002,8.5845703125,-21.0845947265625,10.82000732421875,8.91876220703125
272.9166666666667,17.7143961375,10.999127271065149,30,3.1815307617187503,1.13228759765625,11.550769042968751,-49.74212646484375,15.5303955078125,8.2672119140625
273,15.2339126625,11.01438204523599,30,3.6995239257812504,1.1938964843750002,8.903979492187501,18.87359619140625,-1.239013671875,9.21783447265625
273.0833333333333,10.623957524999998,11.01438204523599,30,4.43583984375,0.5658447265625001,10.259973144531251,-2.5634765625,-17.63458251953125,-18.8201904296875
273.1666666666667,24.898437899999994,10.991508600215836,30,4.10985107421875,2.24603271484375,7.85184326171875,67.333984375,-50.63934326171875,-15.509033203125
273.25,38.26028756249999,11.02201815742032,30,5.16617431640625,1.079052734375,9.25927734375,21.62933349609375,-60.8184814453125,-17.3248291015625
273.3333333333333,42.051215137499995,11.02966009225142,30,4.733715820312501,1.7094970703125,7.4367309570312505,22.99652099609375,-66.04156494140625,-20.51849365234375
273.4166666666667,42.051215137499995,11.01438204523599,30,5.141650390625,2.0875244140625,7.700512695312501,12.05902099609375,-8.72650146484375,6.280517578125
273.5,40.062148199999996,11.006751751261964,30,5.24632568359375,2.4984497070312504,8.591748046875,0.11749267578125,10.09368896484375,-0.07476806640625
273.5833333333333,40.062148199999996,11.02966009225142,30,4.9921142578125,1.6000366210937502,8.285498046875,3.38592529296875,4.06951904296875,0.80108642578125
273.6666666666667,39.89834268749999,11.02201815742032,30,5.04893798828125,2.18502197265625,8.659936523437501,1.14288330078125,15.81878662109375,2.4566650390625
273.75,39.24312063749999,11.02201815742032,30,4.5829833984375,2.0420654296875003,8.0593994140625,2.18963623046875,10.09368896484375,-5.88531494140625
273.8333333333333,38.611299374999994,11.02966009225142,30,4.4848876953125005,2.3722412109375,8.81904296875,0.24566650390625,-5.084228515625,-11.4501953125
273.9166666666667,36.692434799999994,11.037307854169148,30,4.724743652343751,1.8865478515625,8.53372802734375,-0.6195068359375,-2.31781005859375,-7.8826904296875
