seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
94.75,57.612738824999994,9.226564343389423,30,-2.05462646484375,5.7320190429687505,-7.751953125000001,-6.536865234375,-46.6552734375,-5.86395263671875
94.83333333333333,51.87954588750001,9.232837218533788,30,-1.7495727539062502,5.702709960937501,-7.6837646484375,-2.38189697265625,-50.8636474609375,12.18719482421875
94.91666666666667,49.4926655625,9.232837218533788,30,-1.9702880859375,5.18890380859375,-7.0240112304687505,-6.793212890625,-58.13751220703125,10.6597900390625
95,49.91387973749999,9.2516845575106,30,-1.9948120117187502,4.68765869140625,-8.126391601562501,36.66839599609375,-44.46563720703125,-2.38189697265625
95.08333333333333,56.34909629999999,9.24539732194576,30,-3.35140380859375,5.63272705078125,-7.359570312500001,19.23675537109375,-20.5291748046875,-40.460205078125
95.16666666666667,60.98245222499999,9.239114876836824,30,-1.9170532226562502,5.29058837890625,-8.11622314453125,13.25531005859375,16.2353515625,-4.7210693359375
95.25,59.50820261249999,9.264273414621972,30,-2.6330322265625004,4.9813476562500005,-7.675390625,1.8798828125,10.7452392578125,-6.06689453125
95.33333333333333,53.68140652499999,9.257976587184148,30,-2.385400390625,5.1739501953125,-7.80399169921875,5.8319091796875,12.40081787109375,-7.220458984375
95.41666666666667,49.89047894999999,9.2516845575106,30,-2.1335815429687504,5.514294433593751,-7.6999145507812505,1.8798828125,17.18597412109375,-7.70111083984375
95.5,50.40529627499998,9.270575043482442,30,-1.9631103515625001,6.0430541992187505,-7.92003173828125,8.28857421875,7.818603515625,-10.37139892578125
95.58333333333333,59.62520655,9.264273414621972,30,-3.0128540039062504,4.219311523437501,-8.402734375000001,-7.03887939453125,11.43951416015625,-19.00177001953125
95.66666666666667,56.8873144125,9.264273414621972,30,-2.50682373046875,5.52386474609375,-7.79442138671875,-21.5545654296875,-42.4041748046875,16.63055419921875
95.75,54.03241833749999,9.257976587184148,30,-2.85494384765625,5.4748168945312505,-6.923522949218751,-13.3514404296875,-52.1453857421875,26.617431640625
95.83333333333333,54.5940372375,9.2516845575106,30,-2.8483642578125004,5.72783203125,-7.844067382812501,5.426025390625,-46.23870849609375,13.19122314453125
95.91666666666667,55.81087818749999,9.27688147742671,30,-2.7676147460937504,5.68955078125,-6.9552246093750005,-6.56890869140625,-18.23272705078125,22.37701416015625
96,55.3428624375,9.289508775225222,30,-2.9512451171875003,5.64169921875,-7.058105468750001,4.7637939453125,-20.5291748046875,3.460693359375
96.08333333333333,54.75784275,9.289508775225222,30,-2.94945068359375,5.3940673828125005,-6.602917480468751,12.57171630859375,-50.8636474609375,1.1962890625
96.16666666666667,52.6751726625,9.295829646415742,30,-2.47332763671875,4.2725463867187505,-7.931396484375001,19.5465087890625,-61.40594482421875,-21.28753662109375
96.25,54.71104117499999,9.289508775225222,30,-4.3562866210937505,6.18541259765625,-7.3368408203125,10.15777587890625,-11.5570068359375,-46.45233154296875
96.33333333333333,60.6548412,9.289508775225222,30,-3.31431884765625,4.5716186523437505,-6.2673583984375005,-33.57086181640625,144.67620849609375,-22.4517822265625
96.41666666666667,62.01208687499999,9.283192720118723,30,-2.7137817382812504,5.4825927734375,-8.2244873046875,6.78253173828125,141.41845703125,-12.72125244140625
96.5,57.495734887499985,9.295829646415742,30,-1.2154296875000001,5.9587158203125,-7.963696289062501,0.82244873046875,54.93316650390625,6.26983642578125
96.58333333333333,54.313227787500004,9.295829646415742,30,-0.88046875,5.91624755859375,-7.41519775390625,-6.39801025390625,80.84564208984375,-0.59814453125
96.66666666666667,57.2617270125,9.295829646415742,30,-0.01256103515625,6.907971191406251,-8.1000732421875,-33.37860107421875,73.90289306640625,0.45928955078125
96.75,55.202457712500006,9.314821193228779,30,0.165087890625,6.614880371093751,-6.7721923828125,-100.274658203125,60.93597412109375,4.6142578125
96.83333333333333,60.25702781249999,9.308485851740986,30,2.04744873046875,6.68187255859375,-7.085021972656251,-65.7958984375,16.18194580078125,1.37786865234375
96.91666666666667,64.4223679875,9.308485851740986,30,0.9450683593750001,7.3380371093750005,-5.85643310546875,-52.3162841796875,20.04852294921875,-25.41046142578125
97,66.973053825,9.308485851740986,30,0.36068115234375003,7.94993896484375,-4.892822265625,-38.4521484375,16.28875732421875,-20.123291015625
97.08333333333333,66.85604988749999,9.33385621717017,30,1.23516845703125,6.130981445312501,-3.3161132812500003,-20.166015625,9.99755859375,-9.64508056640625
97.16666666666667,58.10415536249999,9.308485851740986,30,0.47253417968750006,6.991711425781251,-6.888232421875,104.0985107421875,-8.96148681640625,-15.51971435546875
97.25,58.525369537500005,9.314821193228779,30,0.55447998046875,6.818249511718751,-7.4157958984375005,77.459716796875,-11.41815185546875,-1.44195556640625
97.33333333333333,58.54877032499999,9.321161365506741,30,0.51260986328125,7.252502441406251,-7.5174804687500005,52.28424072265625,-8.10699462890625,8.203125
97.41666666666667,59.64860733749999,9.340210903931165,30,1.859033203125,8.113232421875,-8.00556640625,18.19000244140625,-11.7279052734375,17.388916015625
97.5,58.572171112499994,9.346570436233376,30,0.6782958984375,7.904479980468751,-6.92711181640625,-26.30767822265625,1.91192626953125,1.07879638671875
97.58333333333333,56.5129018125,9.33385621717017,30,1.930810546875,4.85155029296875,-6.6190673828125,-54.52728271484375,5.9600830078125,22.900390625
97.66666666666667,55.9980844875,9.321161365506741,30,1.34881591796875,7.12210693359375,-6.62803955078125,-23.08197021484375,-1.580810546875,-7.4554443359375
97.75,58.852980562499994,9.33385621717017,30,1.00189208984375,7.117919921875001,-5.58487548828125,-28.369140625,8.23516845703125,-6.3232421875
97.83333333333333,58.525369537500005,9.352934817771608,30,2.0540283203125003,7.5258544921875,-6.467138671875,-22.13134765625,-3.375244140625,2.3712158203125
97.91666666666667,57.987151425,9.346570436233376,30,1.1699707031250002,6.9911132812500005,-5.07645263671875,-19.51446533203125,-17.7947998046875,-15.2740478515625
98,58.455167174999985,9.352934817771608,30,1.8213500976562502,7.1454345703125,-6.3122192382812505,52.60467529296875,-19.00177001953125,-2.31781005859375
98.08333333333333,53.5410018,9.340210903931165,30,0.887646484375,6.397155761718751,-6.608898925781251,66.4154052734375,-34.3292236328125,-16.064453125
98.16666666666667,56.1384892125,9.359304052243468,30,-0.8852539062500001,6.205151367187501,-8.7460693359375,78.5919189453125,-101.556396484375,-19.08721923828125
98.25,60.63144041249999,9.340210903931165,30,-0.705810546875,5.81695556640625,-7.369140625000001,30.2276611328125,-114.202880859375,1.6876220703125
98.33333333333333,60.98245222499999,9.346570436233376,30,-0.56644287109375,6.644787597656251,-7.61796875,23.284912109375,-33.9874267578125,6.39801025390625
98.41666666666667,54.17282306249999,9.378440910279261,30,-1.9463623046875,6.7123779296875,-7.395458984375001,-32.58819580078125,38.84735107421875,-14.09912109375
98.5,58.525369537500005,9.359304052243468,30,0.23985595703125,5.2313720703125,-6.9462524414062505,-54.901123046875,52.49786376953125,24.72686767578125
98.58333333333333,58.40836559999999,9.346570436233376,30,0.68427734375,6.2823120117187505,-5.7098876953125,-29.61883544921875,72.1832275390625,20.15533447265625
98.66666666666667,58.150956937500005,9.36567814334939,30,1.7112915039062502,7.2722412109375005,-7.0210205078125005,0.6622314453125,44.51904296875,7.16705322265625
98.75,58.47856796249999,9.340210903931165,30,1.4319580078125,6.3002563476562505,-6.11004638671875,-3.289794921875,36.9354248046875,-15.3594970703125
98.83333333333333,56.840512837499986,9.352934817771608,30,1.0587158203125,5.792431640625001,-5.8815551757812505,29.693603515625,9.442138671875,-13.06304931640625
98.91666666666667,51.7859427375,9.352934817771608,30,1.0030883789062501,6.9492431640625005,-8.19757080078125,69.5343017578125,-26.361083984375,-14.38751220703125
99,55.904481337499995,9.346570436233376,30,0.76083984375,5.5914550781250005,-7.55277099609375,32.52410888671875,-17.05780029296875,-9.5489501953125
99.08333333333333,58.455167174999985,9.352934817771608,30,1.1346801757812501,5.62674560546875,-8.15809326171875,38.751220703125,-20.037841796875,2.178955078125
99.16666666666667,57.191524650000005,9.37205709479263,30,0.7722045898437501,5.7888427734375005,-8.073754882812501,26.05133056640625,-37.6190185546875,5.4046630859375
99.25,56.81711205,9.37205709479263,30,1.3171142578125001,6.447998046875001,-8.69522705078125,10.0189208984375,-34.04083251953125,2.392578125
99.33333333333333,56.583104174999995,9.36567814334939,30,1.8662109375000002,5.7517578125,-8.0390625,-54.20684814453125,38.4521484375,-24.395751953125
99.41666666666667,57.4021317375,9.378440910279261,30,0.6759033203125,6.187207031250001,-7.063488769531251,-85.44921875,28.29437255859375,-11.8560791015625
99.5,61.473868762500004,9.378440910279261,30,0.12381591796875001,7.2052490234375,-5.8576293945312505,-68.43414306640625,-1.35650634765625,-10.7879638671875
99.58333333333333,63.86074908749999,9.36567814334939,30,0.44442138671875003,7.101171875,-4.853344726562501,-64.73846435546875,4.56085205078125,-7.3699951171875
99.66666666666667,63.50973727499999,9.378440910279261,30,1.8733886718750001,8.094091796875,-6.453979492187501,-34.735107421875,-0.45928955078125,0.8758544921875
99.75,63.50973727499999,9.391223148221158,30,0.65736083984375,8.01453857421875,-4.696630859375,-34.98077392578125,-0.58746337890625,-11.95220947265625
99.83333333333333,63.322530975,9.397621578102713,30,1.2261962890625,8.065380859375,-4.7050048828125,-31.658935546875,-27.46124267578125,-8.0963134765625
99.91666666666667,62.948118375,9.384829593518194,30,0.5550781250000001,7.961303710937501,-2.9889282226562504,-32.28912353515625,-7.40203857421875,-9.23919677734375
100,61.59087269999999,9.391223148221158,30,1.2632812500000001,8.362658691406251,-4.306042480468751,-10.4034423828125,-24.4384765625,1.495361328125
100.08333333333333,60.18682544999999,9.404024886880258,30,1.1047729492187501,9.083422851562501,-4.817456054687501,-1.33514404296875,-9.5703125,-2.31781005859375
100.16666666666667,60.0698215125,9.384829593518194,30,0.47373046875,8.055810546875001,-3.0780517578125,2.0721435546875,-3.6529541015625,-6.2591552734375
100.25,57.44893331249999,9.416846156007061,30,0.6388183593750001,7.3828979492187505,-7.352392578125,158.935546875,-22.0458984375,-2.01873779296875
100.33333333333333,48.252423825,9.410433078274018,30,0.1662841796875,8.22388916015625,-7.957714843750001,116.2322998046875,-27.3651123046875,-5.8746337890625
100.41666666666667,48.93104666249999,9.397621578102713,30,0.06938476562500001,5.9862304687500005,-6.17105712890625,52.1026611328125,8.331298828125,1.18560791015625
100.5,53.7048073125,9.397621578102713,30,1.6783935546875002,5.79302978515625,-7.4905639648437505,78.83758544921875,30.94329833984375,20.88165283203125
100.58333333333333,55.202457712500006,9.404024886880258,30,1.74239501953125,6.166271972656251,-8.625842285156251,69.03228759765625,10.96954345703125,10.99090576171875
100.66666666666667,54.664239599999995,9.404024886880258,30,2.4105224609375,6.32298583984375,-8.63660888671875,31.37054443359375,18.71337890625,4.83856201171875
100.75,52.6049703,9.404024886880258,30,0.5514892578125,5.47003173828125,-8.577392578125,-35.46142578125,14.45159912109375,-4.5074462890625
100.83333333333333,53.962215974999985,9.423264123805291,30,2.5301513671875,5.94854736328125,-8.2316650390625,-59.3658447265625,74.212646484375,15.7440185546875
100.91666666666667,54.71104117499999,9.429686985397456,30,4.1212158203125,5.23675537109375,-6.49644775390625,-42.340087890625,64.6209716796875,5.3619384765625
101,53.5410018,9.416846156007061,30,3.17196044921875,4.53094482421875,-5.598034667968751,3.87725830078125,24.1607666015625,-24.4598388671875
101.08333333333333,51.90294667499999,9.429686985397456,30,3.39805908203125,5.5041259765625,-7.14005126953125,50.9490966796875,10.17913818359375,-5.67169189453125
101.16666666666667,51.949748250000006,9.416846156007061,30,2.4751220703125,5.8097778320312505,-7.673596191406251,51.85699462890625,-84.60540771484375,-34.8419189453125
101.25,54.2196246375,9.436114744515145,30,3.33046875,5.39227294921875,-7.39366455078125,16.69464111328125,-60.369873046875,10.4248046875
101.33333333333333,55.530068737499995,9.436114744515145,30,1.447509765625,3.9633056640625,-7.704101562500001,15.43426513671875,-26.1474609375,-11.80267333984375
101.41666666666667,57.168123862499996,9.45542744437993,30,1.90389404296875,4.70859375,-8.609094238281251,20.41168212890625,-30.92193603515625,5.56488037109375
101.5,57.68294118749999,9.429686985397456,30,2.45418701171875,5.47900390625,-8.0354736328125,7.861328125,-2.947998046875,6.97479248046875
101.58333333333333,58.26796087499999,9.436114744515145,30,1.87099609375,3.753955078125,-7.76212158203125,-2.0294189453125,-20.3155517578125,-5.6610107421875
101.66666666666667,58.525369537500005,9.442547404892789,30,2.2233032226562504,6.555664062500001,-8.32138671875,1.14288330078125,-38.4307861328125,12.99896240234375
101.75,57.72974276249999,9.436114744515145,30,1.715478515625,5.1452392578125,-8.08033447265625,-16.63055419921875,-35.2691650390625,-8.1817626953125
101.83333333333333,54.38343015,9.448984970267674,30,0.23267822265625002,5.246923828125,-7.9391723632812505,-18.89495849609375,-79.00848388671875,-14.72930908203125
101.91666666666667,53.7048073125,9.448984970267674,30,2.3734375,5.0662841796875,-8.838183593750001,-0.69427490234375,-25.51727294921875,7.40203857421875
102,55.06205298749999,9.474784356585035,30,-0.8033081054687501,4.542309570312501,-8.094689941406251,-18.70269775390625,-44.6685791015625,-22.7508544921875
102.08333333333333,55.272660075000005,9.45542744437993,30,-0.37742919921875,4.533337402343751,-6.675292968750001,-10.5316162109375,-3.50341796875,7.3272705078125
102.16666666666667,53.5644025875,9.45542744437993,30,-0.7500732421875,7.688549804687501,-9.198266601562501,34.564208984375,51.53656005859375,21.67205810546875
102.25,53.7048073125,9.461874830972539,30,-0.06280517578125,5.017834472656251,-7.117919921875001,-9.98687744140625,-10.28594970703125,12.82806396484375
102.33333333333333,53.26019235,9.45542744437993,30,1.5204833984375001,4.114636230468751,-6.683666992187501,2.72369384765625,-15.24200439453125,-12.82806396484375
102.41666666666667,57.870147487499985,9.461874830972539,30,-0.10527343750000001,4.673901367187501,-7.342822265625,16.534423828125,-32.09686279296875,-22.05657958984375
102.5,60.420833325,9.468327133791343,30,-0.28052978515625004,5.89471435546875,-8.3680419921875,17.50640869140625,-15.86151123046875,-5.28717041015625
102.58333333333333,58.361564025,9.461874830972539,30,-0.19798583984375,5.8008056640625005,-7.867993164062501,2.264404296875,-8.203125,-0.8331298828125
102.66666666666667,58.361564025,9.461874830972539,30,-1.51510009765625,6.87626953125,-9.10914306640625,-13.74664306640625,2.10418701171875,-13.5223388671875
102.75,53.09638683749999,9.481246503105167,30,0.09331054687500001,4.901196289062501,-8.17962646484375,-66.51153564453125,11.87744140625,12.945556640625
102.83333333333333,55.13225534999999,9.481246503105167,30,-0.057421875000000004,5.897705078125,-7.09219970703125,-52.8717041015625,32.46002197265625,1.65557861328125
102.91666666666667,57.65954039999999,9.494185582345262,30,0.014355468750000001,6.12320556640625,-6.05142822265625,-32.84454345703125,50.44708251953125,-5.43670654296875
103,57.28512779999999,9.487713577106149,30,2.3052490234375003,6.15550537109375,-7.16636962890625,10.58502197265625,46.783447265625,13.72528076171875
103.08333333333333,54.898247475000005,9.468327133791343,30,1.22200927734375,4.3951660156250005,-5.94854736328125,31.146240234375,25.634765625,-4.144287109375
103.16666666666667,53.82181124999999,9.481246503105167,30,2.6420043945312504,5.9252197265625,-7.98582763671875,78.35693359375,14.398193359375,18.87359619140625
103.25,57.612738824999994,9.500662522582642,30,1.51510009765625,5.589062500000001,-8.323779296875001,46.9757080078125,-29.55474853515625,-3.50341796875
103.33333333333333,58.829579774999985,9.500662522582642,30,1.3960693359375,5.86241455078125,-8.1826171875,23.03924560546875,-33.367919921875,-0.58746337890625
103.41666666666667,58.221159300000004,9.500662522582642,30,1.6239624023437502,7.69632568359375,-9.32208251953125,-8.45947265625,-15.8294677734375,-11.70654296875
103.5,52.72197423749999,9.5071444015813,30,2.1210205078125,5.165576171875,-7.4361328125,-67.2271728515625,30.975341796875,4.83856201171875
103.58333333333333,53.962215974999985,9.500662522582642,30,1.76632080078125,4.6882568359375005,-6.546093750000001,-42.60711669921875,23.78692626953125,-6.6650390625
103.66666666666667,53.68140652499999,9.5071444015813,30,2.4278686523437503,5.53702392578125,-7.7447753906250005,-10.211181640625,27.33306884765625,-3.759765625
103.75,53.002783687499985,9.500662522582642,30,1.70052490234375,3.8490600585937504,-6.5353271484375,1.922607421875,3.0548095703125,-0.45928955078125
103.83333333333333,52.979382900000004,9.500662522582642,30,2.2310791015625,5.4610595703125,-8.69044189453125,77.288818359375,-19.74945068359375,5.2978515625
103.91666666666667,57.42553252499999,9.5071444015813,30,1.9170532226562502,6.6711059570312505,-8.57440185546875,45.1171875,-27.24761962890625,-3.59954833984375
104,56.81711205,9.500662522582642,30,2.83819580078125,6.450390625000001,-8.631823730468751,-2.99072265625,-6.88934326171875,-1.01470947265625
104.08333333333333,53.07298604999999,9.513631223107115,30,1.6568603515625002,4.5997314453125,-7.1286865234375005,-52.20947265625,2.8839111328125,-2.5634765625
104.16666666666667,52.745375025,9.526619708818078,30,1.7944335937500002,4.385595703125,-7.296765136718751,-36.99951171875,7.48748779296875,-2.91595458984375
104.25,51.9263474625,9.520122990928833,30,2.3680541992187503,4.416699218750001,-6.4408203125000005,-28.7109375,-16.01104736328125,-12.48626708984375
104.33333333333333,52.11355376249999,9.5071444015813,30,1.99720458984375,4.6475830078125,-7.105957031250001,21.8536376953125,6.6436767578125,-3.546142578125
104.41666666666667,53.51760101249999,9.520122990928833,30,2.5983398437500003,6.5329345703125,-8.357873535156251,71.0296630859375,-7.57293701171875,1.2176513671875
104.5,57.238326224999994,9.533121380549346,30,1.141259765625,4.9813476562500005,-7.8823486328125005,36.28387451171875,-6.24847412109375,-12.59307861328125
104.58333333333333,57.14472307499999,9.520122990928833,30,2.2167236328125,5.4867797851562505,-8.042651367187501,16.9403076171875,-35.89935302734375,8.63037109375
104.66666666666667,54.523834875,9.552656156583478,30,1.8171630859375,5.044750976562501,-8.333947753906251,-36.96746826171875,-2.30712890625,-8.3953857421875
104.75,50.709506512499985,9.533121380549346,30,2.1048706054687503,3.8670043945312504,-7.5378173828125,-46.68731689453125,-29.4158935546875,-4.32586669921875
104.83333333333333,48.88424508749999,9.520122990928833,30,1.4062377929687502,5.38389892578125,-7.8033935546875,-16.28875732421875,-14.13116455078125,-17.14324951171875
104.91666666666667,46.9887813,9.533121380549346,30,0.366064453125,4.78814697265625,-6.74168701171875,-4.36859130859375,-49.22943115234375,-17.93365478515625
105,49.5862687125,9.546139600650347,30,1.68018798828125,4.36705322265625,-8.34949951171875,41.02630615234375,-18.89495849609375,6.80389404296875
105.08333333333333,54.64083881249999,9.533121380549346,30,1.2453369140625001,4.9777587890625,-8.085717773437501,43.963623046875,26.26495361328125,-12.59307861328125
105.16666666666667,55.319461649999994,9.533121380549346,30,1.6389160156250002,5.340832519531251,-7.722045898437501,3.00140380859375,46.2066650390625,-2.95867919921875
105.25,54.5004340875,9.539628009900019,30,2.17724609375,7.201062011718751,-7.88414306640625,-6.69708251953125,21.71478271484375,-0.341796875
105.33333333333333,50.592502575,9.539628009900019,30,2.069580078125,3.9950073242187503,-8.424267578125,-49.945068359375,-64.01214599609375,-0.86517333984375
105.41666666666667,50.80310966249999,9.552656156583478,30,1.6993286132812502,5.49395751953125,-7.745373535156251,-23.3062744140625,-5.69305419921875,-11.151123046875
105.5,49.23525689999999,9.55917768148543,30,0.8792724609375001,5.0830322265625005,-7.473815917968751,-14.96429443359375,-41.2506103515625,-23.85101318359375
105.58333333333333,48.5566340625,9.57877210790778,30,0.3828125,5.49395751953125,-6.98094482421875,16.9403076171875,-8.83331298828125,-10.7879638671875
105.66666666666667,50.381895487499996,9.572235653354333,30,0.7261474609375,5.45328369140625,-7.9804443359375,27.08740234375,4.52880859375,-2.0721435546875
105.75,53.44739864999999,9.572235653354333,30,0.3720458984375,6.16507568359375,-7.41160888671875,18.48907470703125,-9.698486328125,-5.6396484375
105.83333333333333,53.002783687499985,9.572235653354333,30,0.61429443359375,7.913452148437501,-8.0163330078125,16.790771484375,-2.48870849609375,2.76641845703125
105.91666666666667,48.5566340625,9.552656156583478,30,0.8421875000000001,5.3390380859375,-6.9881225585937505,-31.24237060546875,-10.5316162109375,-2.64892578125
106,49.53946713749999,9.55917768148543,30,0.8134765625000001,4.69364013671875,-6.707592773437501,-30.40924072265625,-32.86590576171875,-3.375244140625
106.08333333333333,47.55040019999999,9.565704179145115,30,0.42886962890625,5.6177734375,-7.7537475585937505,11.7279052734375,-31.6162109375,-7.29522705078125
106.16666666666667,46.80157499999999,9.57877210790778,30,-0.82364501953125,6.278125,-7.3344482421875,13.3941650390625,-42.28668212890625,-15.936279296875
106.25,47.409995474999995,9.572235653354333,30,0.22430419921875003,5.8725830078125005,-8.301049804687501,15.5517578125,-2.30712890625,-9.04693603515625
106.33333333333333,48.65023721249999,9.55917768148543,30,0.002392578125,6.4378295898437505,-6.88284912109375,2.78778076171875,31.231689453125,-11.99493408203125
106.41666666666667,51.87954588750001,9.565704179145115,30,0.48389892578125004,6.1058593750000005,-8.3871826171875,7.18841552734375,54.14276123046875,-9.4635009765625
106.5,52.651771874999994,9.565704179145115,30,0.08493652343750001,6.5395141601562505,-6.6429931640625,-17.93365478515625,-18.70269775390625,-4.90264892578125
106.58333333333333,51.317926987499995,9.572235653354333,30,1.1927001953125,5.98443603515625,-6.974365234375001,5.71441650390625,-47.7447509765625,27.99530029296875
106.66666666666667,50.545701,9.565704179145115,30,-0.47133789062500003,5.179931640625,-8.25379638671875,17.20733642578125,-38.0889892578125,-1.2603759765625
106.75,49.53946713749999,9.57877210790778,30,0.43664550781250006,5.0202270507812505,-8.042651367187501,11.36474609375,-38.6016845703125,4.400634765625
106.83333333333333,48.6034356375,9.572235653354333,30,-0.22849121093750002,5.071667480468751,-7.7196533203125,14.04571533203125,-27.3223876953125,-16.78009033203125
106.91666666666667,48.720439574999986,9.572235653354333,30,-0.82364501953125,5.445507812500001,-8.634814453125001,-2.7984619140625,-1.5380859375,-26.41448974609375
107,49.44586398749998,9.57877210790778,30,-0.724951171875,6.0807373046875,-6.5807861328125,-23.9471435546875,25.96588134765625,-10.5316162109375
107.08333333333333,51.715740375,9.611529218855257,30,0.6519775390625,6.202758789062501,-7.165173339843751,-18.328857421875,39.76593017578125,11.5142822265625
107.16666666666667,52.93258132499999,9.598411391623795,30,0.05084228515625001,6.2242919921875,-7.663427734375,4.43267822265625,13.87481689453125,2.64892578125
107.25,52.253958487499986,9.572235653354333,30,0.8290283203125001,7.90208740234375,-7.92003173828125,8.76922607421875,-14.45159912109375,14.3768310546875
107.33333333333333,50.0074828875,9.598411391623795,30,-0.23267822265625002,5.3761230468750005,-7.68077392578125,-20.64666748046875,-74.37286376953125,7.08160400390625
107.41666666666667,51.317926987499995,9.598411391623795,30,-0.17764892578125002,6.02630615234375,-7.641296386718751,-23.78692626953125,-28.87115478515625,-5.75714111328125
107.5,49.82027658749999,9.624667058782485,30,-0.18602294921875,5.6883544921875,-6.6591430664062505,-20.1446533203125,-1.45263671875,-4.24041748046875
107.58333333333333,51.5519348625,9.60496780555896,30,-0.014355468750000001,6.11961669921875,-7.66641845703125,3.5675048828125,-1.82647705078125,-21.1273193359375
107.66666666666667,51.17752226249999,9.598411391623795,30,-0.97437744140625,6.05740966796875,-6.391174316406251,-9.15374755859375,-9.23919677734375,-33.880615234375
107.75,53.5644025875,9.59185997324058,30,-0.66932373046875,7.2782226562500005,-7.8494506835937505,73.62518310546875,22.16339111328125,4.68902587890625
107.83333333333333,55.202457712500006,9.60496780555896,30,-0.7620361328125,5.6237548828125,-7.646679687500001,37.1063232421875,-20.24078369140625,9.83734130859375
107.91666666666667,57.00431834999999,9.585313546603034,30,0.0041870117187500005,6.9582153320312505,-8.1168212890625,26.2115478515625,-18.36090087890625,24.85504150390625
108,56.32569551249999,9.598411391623795,30,0.25600585937500003,5.400646972656251,-8.18680419921875,-24.267578125,-2.78778076171875,5.5328369140625
108.08333333333333,59.016786075,9.618095635324766,30,0.58319091796875,5.754150390625,-7.0497314453125,-43.109130859375,62.64495849609375,-8.47015380859375
108.16666666666667,61.333464037499986,9.598411391623795,30,1.8069946289062502,6.5275512695312505,-8.1311767578125,-24.59869384765625,63.05084228515625,-13.59710693359375
108.25,60.91224986249999,9.60496780555896,30,0.7422973632812501,5.02860107421875,-6.840380859375,6.80389404296875,16.54510498046875,-9.83734130859375
108.33333333333333,59.531603399999995,9.59185997324058,30,1.30096435546875,7.091003417968751,-7.9625,65.82794189453125,-28.11279296875,11.67449951171875
108.41666666666667,61.7546782125,9.624667058782485,30,0.31103515625,6.486279296875001,-7.65086669921875,34.76715087890625,-76.55181884765625,1.666259765625
108.5,62.55030498749999,9.624667058782485,30,0.160302734375,7.7956176757812505,-7.6598388671875,22.29156494140625,-58.30841064453125,14.30206298828125
108.58333333333333,57.4021317375,9.631243493046313,30,1.519287109375,4.2121337890625,-7.23216552734375,-8.502197265625,53.13873291015625,16.45965576171875
108.66666666666667,57.05111992499999,9.611529218855257,30,-0.07536621093750001,4.438232421875,-7.533630371093751,-17.54913330078125,-92.584228515625,-8.0108642578125
108.75,56.957516775,9.611529218855257,30,-0.9636108398437501,5.31810302734375,-7.440319824218751,5.46875,-111.42578125,-4.52880859375
108.83333333333333,57.79994512499999,9.624667058782485,30,-1.4259765625,6.433642578125,-8.34052734375,17.35687255859375,-83.48388671875,-0.41656494140625
108.91666666666667,58.5955719,9.618095635324766,30,-0.9899291992187501,5.557958984375,-7.22379150390625,1.14288330078125,13.42620849609375,8.160400390625
109,58.64237347499999,9.637824941937062,30,-0.8380004882812501,5.110546875000001,-8.413500976562501,3.15093994140625,17.52777099609375,-3.40728759765625
109.08333333333333,55.3428624375,9.618095635324766,30,0.22729492187500003,4.458569335937501,-8.9685791015625,-9.23919677734375,-7.9254150390625,-18.08319091796875
109.16666666666667,54.664239599999995,9.637824941937062,30,-2.45897216796875,4.530346679687501,-6.8684936523437505,-10.1470947265625,13.1378173828125,-35.94207763671875
109.25,59.71880969999999,9.637824941937062,30,-0.49705810546875,6.382202148437501,-8.175439453125001,18.4356689453125,32.22503662109375,-4.6783447265625
109.33333333333333,61.450467974999995,9.631243493046313,30,-0.8822631835937501,7.09818115234375,-7.129284667968751,4.400634765625,39.95819091796875,-8.57696533203125
109.41666666666667,60.30382938749999,9.618095635324766,30,-0.11484375000000001,6.618469238281251,-7.311718750000001,6.3446044921875,42.84210205078125,8.502197265625
109.5,55.4832671625,9.631243493046313,30,-0.90140380859375,4.8587280273437505,-7.19627685546875,-6.0028076171875,-18.54248046875,-5.47943115234375
109.58333333333333,55.1088545625,9.644411409278458,30,-0.669921875,4.8318115234375005,-7.975659179687501,14.697265625,-64.22576904296875,6.76116943359375
109.66666666666667,54.243025425000006,9.637824941937062,30,0.18482666015625002,5.10576171875,-7.87816162109375,21.80023193359375,15.37017822265625,4.400634765625
109.75,54.36002936249999,9.644411409278458,30,-0.7153808593750001,5.16318359375,-8.483483886718751,16.66259765625,29.27703857421875,-11.67449951171875
109.83333333333333,54.05581912499999,9.631243493046313,30,0.76981201171875,4.52615966796875,-8.71915283203125,-2.99072265625,-1.45263671875,-7.95745849609375
109.91666666666667,53.44739864999999,9.651002898897147,30,-1.0868286132812501,4.342529296875,-7.790832519531251,-12.78533935546875,3.04412841796875,-25.421142578125
110,53.002783687499985,9.651002898897147,30,0.80570068359375,5.706298828125,-8.631823730468751,0.9613037109375,56.5460205078125,3.94134521484375
110.08333333333333,54.266426212499994,9.631243493046313,30,-0.10946044921875,5.67938232421875,-7.8763671875000005,-24.47052001953125,9.7625732421875,-13.27667236328125
110.16666666666667,55.881080549999986,9.637824941937062,30,0.8750854492187501,5.7421875,-7.400244140625,-22.14202880859375,12.005615234375,3.3111572265625
