seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
317.6666666666667,39.570731662499995,12.434661675571062,30,6.948046875,-2.2837158203125,6.6950317382812505,-23.541259765625,2.734375,19.00177001953125
317.75,42.261822224999996,12.434661675571062,30,6.994702148437501,-2.4398315429687503,6.779370117187501,-11.02294921875,3.06549072265625,8.7158203125
317.8333333333333,43.665869474999994,12.425949222852159,30,6.863110351562501,-2.5445068359375003,6.660339355468751,-3.66363525390625,-3.50341796875,1.24969482421875
317.9166666666667,43.9934805,12.425949222852159,30,6.6531616210937505,-2.54869384765625,6.42467041015625,-1.495361328125,-18.157958984375,-1.153564453125
318,43.0808497875,12.434661675571062,30,6.9911132812500005,-2.7383056640625,6.492260742187501,0.5126953125,-5.0201416015625,0.75836181640625
318.0833333333333,43.408460812499996,12.434661675571062,30,6.99290771484375,-2.87169189453125,6.540112304687501,-4.058837890625,-21.92840576171875,3.5247802734375
318.1666666666667,40.225953712499994,12.434661675571062,30,7.204052734375001,-3.5194824218750003,6.37681884765625,6.29119873046875,-10.26458740234375,-1.95465087890625
318.25,34.5629631375,12.425949222852159,30,7.593444824218751,-3.11513671875,6.67947998046875,16.73736572265625,-54.730224609375,-16.0003662109375
318.3333333333333,32.5738962,12.434661675571062,30,7.045544433593751,-2.3680541992187503,6.1501220703125,25.70953369140625,6.4300537109375,-14.5477294921875
318.4166666666667,32.035678087499996,12.425949222852159,30,6.758435058593751,-1.6431030273437501,6.2823120117187505,17.80548095703125,31.75506591796875,-12.93487548828125
318.5,30.655031624999992,12.443380771662072,30,6.994702148437501,-2.32977294921875,7.07724609375,6.16302490234375,26.446533203125,-9.5489501953125
318.5833333333333,29.859404849999997,12.443380771662072,30,6.901989746093751,-1.8452758789062502,7.054516601562501,1.11083984375,7.80792236328125,-15.1885986328125
318.6666666666667,29.250984375000005,12.434661675571062,30,6.1716552734375005,-1.9774658203125002,7.43553466796875,-0.63018798828125,15.46630859375,-25.00457763671875
318.75,29.4147898875,12.434661675571062,30,6.63162841796875,-1.53902587890625,7.31351318359375,1.1962890625,9.83734130859375,-13.5009765625
318.8333333333333,29.859404849999997,12.425949222852159,30,6.205749511718751,-2.13896484375,7.33983154296875,2.87322998046875,-0.1922607421875,-12.08038330078125
318.9166666666667,30.5380276875,12.443380771662072,30,5.242138671875001,-1.6999267578125001,7.66881103515625,1.9439697265625,-11.663818359375,-11.6424560546875
319,30.959241862499997,12.443380771662072,30,6.12559814453125,-1.8584350585937501,7.174743652343751,-0.2349853515625,-4.11224365234375,-9.442138671875
319.0833333333333,31.123047375,12.452106516190861,30,6.313415527343751,-1.7537597656250001,7.381103515625001,-6.07757568359375,-10.5316162109375,-7.7117919921875
319.1666666666667,30.818837137499997,12.460838914226954,30,6.273937988281251,-2.2920898437500004,7.898498535156251,-4.90264892578125,-0.7049560546875,-4.1656494140625
319.25,30.772035562499994,12.452106516190861,30,6.35289306640625,-2.1228149414062503,7.159790039062501,0.41656494140625,-4.49676513671875,-6.26983642578125
319.3333333333333,29.836004062500002,12.452106516190861,30,6.4378295898437505,-2.3590820312500003,7.159790039062501,2.392578125,-3.7811279296875,-2.947998046875
319.4166666666667,28.899972562499997,12.443380771662072,30,6.3211914062500005,-2.12640380859375,7.315307617187501,3.0548095703125,-2.31781005859375,-4.68902587890625
319.5,28.151147362499994,12.434661675571062,30,6.3534912109375,-2.1377685546875003,7.26207275390625,2.5634765625,-3.15093994140625,-5.84259033203125
319.5833333333333,28.010742637499998,12.443380771662072,30,6.3678466796875,-2.16707763671875,7.375122070312501,2.63824462890625,-5.46875,-5.90667724609375
319.6666666666667,27.636330037499995,12.443380771662072,30,6.35289306640625,-2.1904052734375004,7.196875,3.2684326171875,-5.05218505859375,-5.682373046875
319.75,27.261917437499996,12.434661675571062,30,6.30205078125,-2.162890625,7.2812133789062505,4.400634765625,-3.74908447265625,-5.50079345703125
319.8333333333333,26.817302474999995,12.452106516190861,30,6.196777343750001,-1.9900268554687501,7.3966552734375,4.21905517578125,-4.58221435546875,-6.622314453125
319.9166666666667,26.419489087499997,12.460838914226954,30,6.3570800781250005,-2.1497314453125003,7.234558105468751,3.49273681640625,-6.06689453125,-6.964111328125
320,26.606695387499997,12.452106516190861,30,6.3331542968750005,-2.2783325195312503,7.39127197265625,3.89862060546875,-4.17633056640625,-5.39398193359375
320.0833333333333,26.9577072,12.443380771662072,30,6.1405517578125,-2.3022583007812503,7.3500000000000005,3.30047607421875,-5.92803955078125,-6.54754638671875
320.1666666666667,27.238516649999998,12.443380771662072,30,6.271545410156251,-2.3710449218750003,7.39366455078125,3.77044677734375,-4.88128662109375,-5.6396484375
320.25,27.261917437499996,12.452106516190861,30,6.226684570312501,-2.2962768554687503,7.27762451171875,1.42059326171875,-9.70916748046875,-7.80792236328125
320.3333333333333,27.378921374999997,12.460838914226954,30,6.3062377929687505,-2.1281982421875,7.2483154296875005,0.76904296875,-8.929443359375,-8.29925537109375
320.4166666666667,27.378921374999997,12.443380771662072,30,6.3534912109375,-2.2286865234375,7.30693359375,2.46734619140625,-9.82666015625,-6.6864013671875
320.5,27.566127674999997,12.478323691118518,30,6.477307128906251,-2.3471191406250003,7.141845703125001,0.76904296875,-10.0616455078125,-7.0281982421875
320.5833333333333,27.776734762499995,12.469577970843751,30,6.4396240234375,-2.3650634765625003,7.174145507812501,1.3671875,-10.040283203125,-6.793212890625
320.6666666666667,27.98734185,12.460838914226954,30,6.4755126953125,-2.35848388671875,7.127490234375,-0.384521484375,-9.11102294921875,-7.818603515625
320.75,28.4319568125,12.469577970843751,30,6.46414794921875,-2.3160156250000004,7.14244384765625,3.5888671875,-8.40606689453125,-5.90667724609375
320.8333333333333,28.665964687499994,12.452106516190861,30,6.35947265625,-2.3441284179687503,7.219604492187501,4.45404052734375,-5.8319091796875,-4.6142578125
320.9166666666667,28.665964687499994,12.452106516190861,30,6.5155883789062505,-2.5594604492187503,7.091003417968751,4.17633056640625,-10.296630859375,-4.02679443359375
321,27.6831316125,12.443380771662072,30,6.4216796875,-2.44820556640625,7.137060546875,5.45806884765625,-7.59429931640625,-3.70635986328125
321.0833333333333,27.449123737499995,12.443380771662072,30,6.645385742187501,-2.41351318359375,6.8559326171875,4.1229248046875,-10.58502197265625,-3.546142578125
321.1666666666667,26.817302474999995,12.469577970843751,30,6.55087890625,-2.461962890625,6.849951171875,4.8065185546875,-5.69305419921875,-4.7210693359375
321.25,25.764267037499998,12.469577970843751,30,6.480895996093751,-2.2526123046875,7.06827392578125,6.78253173828125,-4.41131591796875,-6.16302490234375
321.3333333333333,24.500624512499996,12.478323691118518,30,6.4886718750000005,-2.34173583984375,7.0927978515625005,4.1015625,-6.16302490234375,-4.486083984375
321.4166666666667,24.641029237499996,12.469577970843751,30,6.573608398437501,-2.3590820312500003,7.000683593750001,1.61285400390625,-9.9761962890625,-4.5928955078125
321.5,23.307184349999993,12.460838914226954,30,6.507214355468751,-2.4805053710937504,7.08861083984375,6.109619140625,-2.7984619140625,-1.89056396484375
321.5833333333333,21.99674025,12.478323691118518,30,6.375622558593751,-2.53912353515625,6.95462646484375,3.74908447265625,-2.7130126953125,-2.9266357421875
321.6666666666667,21.341518199999996,12.460838914226954,30,6.3893798828125,-2.4990478515625,7.2094360351562505,5.72509765625,-0.811767578125,-3.23638916015625
321.75,21.1309111125,12.460838914226954,30,6.371435546875,-2.390185546875,7.022216796875001,5.9600830078125,-4.4647216796875,-4.443359375
321.8333333333333,20.990506387499998,12.452106516190861,30,6.429455566406251,-2.4159057617187503,7.105358886718751,6.03485107421875,-5.84259033203125,-8.4381103515625
321.9166666666667,19.9608717375,12.460838914226954,30,6.381604003906251,-2.2603881835937503,7.23216552734375,4.656982421875,-2.2003173828125,-3.94134521484375
322,19.703463075,12.478323691118518,30,6.37083740234375,-2.49007568359375,7.031188964843751,7.06024169921875,1.153564453125,-3.118896484375
322.0833333333333,19.4460544125,12.469577970843751,30,5.91864013671875,-2.5157958984375,7.652661132812501,4.38995361328125,11.5142822265625,1.99737548828125
322.1666666666667,20.101276462500003,12.469577970843751,30,6.109448242187501,-2.9153564453125003,7.808776855468751,-3.546142578125,17.08984375,5.60760498046875
322.25,20.452288275,12.478323691118518,30,5.476611328125,-2.81187744140625,7.75614013671875,18.36090087890625,8.53424072265625,-3.5675048828125
322.3333333333333,20.288482762500003,12.478323691118518,30,5.478405761718751,-2.41829833984375,8.003173828125,14.27001953125,23.3062744140625,-5.65032958984375
322.4166666666667,21.9031371,12.469577970843751,30,5.82353515625,-2.3859985351562503,8.046240234375,35.40802001953125,-11.26861572265625,-8.06427001953125
322.5,23.260382775000004,12.478323691118518,30,5.5065185546875,-2.01455078125,8.2005615234375,32.22503662109375,17.1112060546875,-10.35003662109375
322.5833333333333,23.494390649999996,12.452106516190861,30,4.999890136718751,-1.31771240234375,8.108447265625001,22.6654052734375,8.502197265625,-10.82000732421875
322.6666666666667,23.073176475,12.469577970843751,30,4.68048095703125,-1.69813232421875,8.330957031250001,15.3594970703125,-1.82647705078125,-15.594482421875
322.75,22.090343400000002,12.469577970843751,30,5.0435546875,-0.9815551757812501,8.213720703125,15.71197509765625,-25.77362060546875,-8.02154541015625
322.8333333333333,24.781433962500003,12.487076080132388,30,5.32169189453125,-1.76990966796875,7.954724121093751,17.82684326171875,-6.451416015625,-1.46331787109375
322.9166666666667,23.1433788375,12.469577970843751,30,5.448498535156251,-1.04974365234375,7.960705566406251,7.80792236328125,-3.3538818359375,-9.79461669921875
323,17.901602437500003,12.460838914226954,30,5.400646972656251,-1.3218994140625,8.234057617187501,1.74102783203125,-4.486083984375,-7.89337158203125
323.0833333333333,12.730028400000002,12.487076080132388,30,5.64468994140625,-1.3918823242187501,8.91055908203125,-4.60357666015625,15.9576416015625,0.82244873046875
323.1666666666667,11.115374062499999,12.487076080132388,30,5.047741699218751,-1.581494140625,8.778369140625001,1.76239013671875,-0.77972412109375,2.008056640625
323.25,7.7924622375,12.478323691118518,30,4.8126708984375,-1.20406494140625,8.34052734375,10.47821044921875,-6.06689453125,-3.16162109375
323.3333333333333,7.839263812500002,12.487076080132388,30,5.08721923828125,-1.2866088867187502,8.500231933593751,4.2938232421875,-7.42340087890625,1.99737548828125
323.4166666666667,14.555289825000001,12.495835142970375,30,4.29168701171875,-1.244140625,8.365649414062501,6.964111328125,-4.1015625,5.1483154296875
323.5,19.18864575,12.460838914226954,30,5.0381713867187505,-1.0748657226562501,8.921923828125001,-0.82244873046875,-14.654541015625,4.2724609375
323.5833333333333,18.81423315,12.478323691118518,30,6.23087158203125,-2.72813720703125,7.9529296875,13.3514404296875,-58.5968017578125,0.5340576171875
323.6666666666667,17.480388262500004,12.469577970843751,30,4.9753662109375005,-0.9420776367187501,8.123400878906251,8.79058837890625,14.72930908203125,-7.93609619140625
323.75,17.3399835375,12.460838914226954,30,4.93887939453125,-1.8757812500000002,8.662927246093751,7.5836181640625,2.01873779296875,-4.30450439453125
323.8333333333333,14.695694549999999,12.487076080132388,30,4.6571533203125,-0.85654296875,8.461352539062501,18.70269775390625,10.90545654296875,-8.87603759765625
323.9166666666667,8.541287437500003,12.504600884721363,30,4.56204833984375,-1.6520751953125001,8.585168457031251,10.894775390625,4.75311279296875,-16.448974609375
324,4.586554350000002,12.469577970843751,30,4.383801269531251,-1.2273925781250001,8.63660888671875,8.53424072265625,2.80914306640625,-12.52899169921875
324.0833333333333,1.0530354375000002,12.495835142970375,30,4.790539550781251,-0.868505859375,8.6503662109375,4.71038818359375,2.27508544921875,-6.494140625
324.1666666666667,1.4274480375000014,12.487076080132388,30,4.0392700195312505,-1.0383789062500002,8.7173583984375,5.0628662109375,-1.29241943359375,-14.09912109375
324.25,5.967200812500001,12.504600884721363,30,4.46036376953125,-0.7554565429687501,8.823229980468751,3.5247802734375,-4.51812744140625,-4.00543212890625
324.3333333333333,10.460152012500002,12.513373310478123,30,4.63861083984375,-0.46116943359375,8.607897949218751,5.03082275390625,-4.1015625,1.837158203125
324.4166666666667,14.976503999999998,12.487076080132388,30,4.48907470703125,-1.26806640625,9.027197265625,4.656982421875,-1.3671875,-0.555419921875
324.5,14.929702425000002,12.487076080132388,30,4.8587280273437505,-3.23177490234375,9.21441650390625,9.8052978515625,-6.71844482421875,-0.9185791015625
324.5833333333333,11.115374062499999,12.487076080132388,30,4.414306640625,-1.0593139648437502,8.423669433593751,15.17791748046875,-10.9161376953125,-14.0777587890625
324.6666666666667,4.071737025000003,12.495835142970375,30,4.1260009765625005,0.20755615234375002,8.555859375,11.7706298828125,1.80511474609375,-10.56365966796875
324.75,2.433681900000004,12.504600884721363,30,4.419689941406251,-0.8314208984375001,8.902783203125,7.5836181640625,-7.31658935546875,-6.37664794921875
324.8333333333333,1.7082574875000025,12.504600884721363,30,4.5016357421875,-0.9570312500000001,8.787341308593751,10.25390625,-8.64105224609375,-5.6396484375
324.9166666666667,0,12.513373310478123,30,4.739697265625001,-0.7363159179687501,8.604907226562501,9.0576171875,-11.2152099609375,-4.83856201171875
325,2.4804834750000015,12.495835142970375,30,4.626049804687501,-0.7135864257812501,8.755639648437501,5.00946044921875,-11.4288330078125,-8.1390380859375
325.0833333333333,4.960966950000003,12.504600884721363,30,4.55487060546875,-0.33137207031250004,8.71197509765625,1.0040283203125,-9.7625732421875,-7.8399658203125
325.1666666666667,11.630191387500004,12.522152425337303,30,4.449597167968751,-0.58319091796875,9.0858154296875,-8.66241455078125,-11.9415283203125,-6.46209716796875
325.25,17.573991412500003,12.522152425337303,30,4.3102294921875,-0.49885253906250004,8.6982177734375,6.622314453125,-9.94415283203125,-4.15496826171875
325.3333333333333,22.4413552125,12.504600884721363,30,4.9203369140625,-1.28780517578125,8.97216796875,0.1708984375,-7.27386474609375,6.65435791015625
325.4166666666667,23.681596949999996,12.504600884721363,30,4.99749755859375,-1.6700195312500001,8.823229980468751,5.255126953125,-7.2418212890625,-7.57293701171875
325.5,18.1590111,12.513373310478123,30,4.4609619140625005,0.034692382812500006,8.347705078125001,13.06304931640625,-15.24200439453125,-20.73211669921875
325.5833333333333,13.94686935,12.487076080132388,30,5.0256103515625,-1.50672607421875,8.883044433593751,2.68096923828125,-1.33514404296875,-10.638427734375
325.6666666666667,6.879831525000003,12.504600884721363,30,4.6942382812500005,0.03828125,8.63421630859375,4.06951904296875,0.07476806640625,-12.4114990234375
325.75,6.879831525000003,12.504600884721363,30,4.55487060546875,-0.9977050781250001,8.713769531250001,4.69970703125,-6.31256103515625,-10.25390625
325.8333333333333,8.096672475000002,12.504600884721363,30,4.6116943359375,-0.820654296875,8.83399658203125,4.51812744140625,-6.73980712890625,-4.53948974609375
325.9166666666667,9.851731537500003,12.513373310478123,30,4.5518798828125,-0.6525756835937501,8.67728271484375,7.94677734375,-6.878662109375,-4.41131591796875
326,13.806464625000002,12.522152425337303,30,4.49505615234375,-0.16748046875,8.42127685546875,7.861328125,-11.33270263671875,3.802490234375
326.0833333333333,18.533423700000004,12.504600884721363,30,4.70799560546875,-0.43006591796875004,8.8525390625,4.68902587890625,-11.88812255859375,-1.80511474609375
326.1666666666667,23.985807187499997,12.530938234399448,30,5.747570800781251,-2.5373291015625004,9.024804687500001,3.6956787109375,-25.64544677734375,7.16705322265625
326.25,24.921838687500003,12.504600884721363,30,5.0172363281250005,-0.49765625,8.504418945312501,11.151123046875,-8.8653564453125,-5.511474609375
326.3333333333333,25.764267037499998,12.522152425337303,30,4.78336181640625,-1.088623046875,8.434436035156251,3.57818603515625,-8.42742919921875,7.94677734375
326.4166666666667,25.296251287500002,12.522152425337303,30,4.44541015625,-0.36307373046875,8.374621582031251,-3.4393310546875,-4.92401123046875,8.89739990234375
326.5,26.4662906625,12.504600884721363,30,5.4443115234375,-2.06539306640625,8.35009765625,-10.211181640625,-35.3118896484375,21.86431884765625
326.5833333333333,29.5785954,12.513373310478123,30,5.0411621093750005,-1.7178710937500001,8.25260009765625,-3.118896484375,-19.354248046875,3.076171875
326.6666666666667,33.697134,12.504600884721363,30,5.73321533203125,-1.9954101562500002,8.18082275390625,-2.9693603515625,-11.35406494140625,14.13116455078125
326.75,35.709601725,12.513373310478123,30,5.36236572265625,-1.6736083984375,8.400341796875,-2.777099609375,3.033447265625,4.9560546875
326.8333333333333,38.28368835,12.522152425337303,30,4.89700927734375,-1.9649047851562502,8.00736083984375,-0.299072265625,-2.2430419921875,-1.4312744140625
326.9166666666667,39.360124575,12.504600884721363,30,5.0920043945312505,-2.356689453125,8.378808593750001,1.1322021484375,-2.2216796875,-1.79443359375
327,38.47089465,12.504600884721363,30,4.98074951171875,-1.5791015625000002,8.31839599609375,11.2579345703125,-20.25146484375,-9.228515625
327.0833333333333,32.7845032875,12.522152425337303,30,5.9108642578125,-3.5804931640625,8.2005615234375,12.93487548828125,-2.83050537109375,-9.7198486328125
327.1666666666667,30.42102375,12.522152425337303,30,5.2696533203125,-1.0946044921875,8.042651367187501,20.0592041015625,-12.1551513671875,-14.8681640625
327.25,28.0575442125,12.522152425337303,30,5.654858398437501,-2.0079711914062504,7.9469482421875,7.82928466796875,-14.1632080078125,-17.99774169921875
327.3333333333333,25.998274912500005,12.513373310478123,30,5.28759765625,-1.351806640625,8.16287841796875,0.56610107421875,6.6436767578125,-21.3623046875
327.4166666666667,24.196414274999995,12.522152425337303,30,5.155407714843751,-1.7794799804687502,8.6216552734375,1.324462890625,23.3489990234375,-8.98284912109375
327.5,19.609859925,12.530938234399448,30,4.6332275390625,-1.2567016601562502,8.480493164062501,11.01226806640625,15.1885986328125,-22.601318359375
327.5833333333333,15.187111087500002,12.504600884721363,30,4.9394775390625005,-0.90260009765625,8.66651611328125,3.289794921875,1.3458251953125,-10.28594970703125
327.6666666666667,15.912535500000002,12.539730742768983,30,4.377819824218751,-0.9869384765625001,8.685656738281251,6.6650390625,-7.476806640625,-9.28192138671875
327.75,17.925003225,12.530938234399448,30,4.409521484375,0.62625732421875,8.411706542968751,-4.94537353515625,-31.84051513671875,5.0201416015625
327.8333333333333,23.8454024625,12.530938234399448,30,5.14703369140625,-1.5354370117187501,8.105456542968751,-18.38226318359375,-31.6162109375,18.54248046875
327.9166666666667,28.338353662499998,12.522152425337303,30,4.83599853515625,-2.0139526367187504,8.58756103515625,-28.4759521484375,-34.136962890625,14.483642578125
328,36.622232437499996,12.513373310478123,30,5.454479980468751,-3.00926513671875,7.26207275390625,-14.9749755859375,-27.14080810546875,16.8548583984375
328.0833333333333,42.4958301,12.504600884721363,30,5.67340087890625,-2.50084228515625,7.656250000000001,-13.330078125,7.51953125,13.031005859375
328.1666666666667,47.3397931125,12.513373310478123,30,5.18651123046875,-2.576806640625,8.022314453125,-19.2047119140625,-7.08160400390625,10.15777587890625
328.25,49.09485217499999,12.522152425337303,30,5.438330078125,-3.7838623046875,8.193383789062501,-13.0096435546875,-9.66644287109375,9.954833984375
328.3333333333333,49.7968758,12.539730742768983,30,5.4538818359375005,-3.81376953125,7.886535644531251,-7.40203857421875,-23.4771728515625,5.21240234375
328.4166666666667,48.34602697499999,12.548529955554226,30,5.706298828125,-3.6660278320312503,7.5294433593750005,-1.11083984375,-9.53826904296875,2.46734619140625
328.5,46.099551375,12.530938234399448,30,5.8474609375,-4.2097412109375005,7.608398437500001,2.16827392578125,-13.91754150390625,-12.39013671875
328.5833333333333,39.781338749999996,12.530938234399448,30,5.4598632812500005,-2.11025390625,6.875073242187501,31.77642822265625,6.964111328125,-27.16217041015625
328.6666666666667,36.903041887499995,12.55733587786739,30,4.9723754882812505,-1.7441894531250002,8.03009033203125,18.78814697265625,0.2777099609375,-32.598876953125
328.75,35.990411175,12.522152425337303,30,5.069873046875,-2.45418701171875,8.17005615234375,13.7786865234375,6.0455322265625,-19.097900390625
328.8333333333333,34.305554475,12.539730742768983,30,5.427563476562501,-2.6940429687500003,7.567724609375,14.569091796875,5.5328369140625,-15.380859375
328.9166666666667,30.795436350000003,12.530938234399448,30,5.301953125000001,-1.13228759765625,8.009753417968751,25.60272216796875,-12.39013671875,-18.6920166015625
329,29.555194612499996,12.530938234399448,30,5.086621093750001,-1.49715576171875,7.94395751953125,27.26898193359375,-9.30328369140625,-19.51446533203125
329.0833333333333,29.4147898875,12.548529955554226,30,5.677587890625,-2.83819580078125,8.353686523437501,10.3607177734375,-10.07232666015625,-9.58099365234375
329.1666666666667,28.899972562499997,12.548529955554226,30,5.37193603515625,-1.26986083984375,7.894909667968751,18.44635009765625,-9.9761962890625,-11.87744140625
329.25,28.502159175,12.548529955554226,30,5.438330078125,-1.5826904296875002,8.12100830078125,4.32586669921875,-13.08441162109375,-11.43951416015625
329.3333333333333,28.548960750000003,12.548529955554226,30,5.629736328125,-1.54500732421875,8.017529296875,6.26983642578125,-14.60113525390625,-5.69305419921875
329.4166666666667,28.174548150000003,12.539730742768983,30,5.70330810546875,-0.9187500000000001,7.563537597656251,8.8226318359375,-14.43023681640625,4.28314208984375
329.5,29.812603274999997,12.548529955554226,30,5.607006835937501,-1.8069946289062502,8.25379638671875,-5.810546875,-12.29400634765625,7.4554443359375
329.5833333333333,33.2057174625,12.548529955554226,30,5.9515380859375,-2.29986572265625,7.826123046875001,4.01611328125,-26.20086669921875,13.3514404296875
329.6666666666667,37.04344661249999,12.548529955554226,30,5.777478027343751,-1.9828491210937502,7.2507080078125,2.44598388671875,-23.14605712890625,13.07373046875
329.75,41.606600175,12.539730742768983,30,6.40732421875,-2.7197631835937504,7.2871948242187505,-8.64105224609375,-15.81878662109375,16.1712646484375
329.8333333333333,44.999714362499994,12.574967871545836,30,5.6381103515625,-1.748974609375,7.38768310546875,3.00140380859375,-7.03887939453125,-1.0467529296875
329.9166666666667,48.01841595,12.548529955554226,30,6.226684570312501,-2.9572265625000003,7.7866455078125005,-9.8907470703125,-11.24725341796875,11.22589111328125
330,48.20562224999999,12.539730742768983,30,5.61717529296875,-2.5361328125,7.264465332031251,9.28192138671875,-27.08740234375,1.48468017578125
330.0833333333333,47.85461043749999,12.56614851482459,30,6.3152099609375005,-2.9727783203125,7.50491943359375,-1.54876708984375,-22.12066650390625,11.1083984375
330.1666666666667,44.999714362499994,12.539730742768983,30,5.97965087890625,-1.9427734375,6.8140625,18.4783935546875,-9.5916748046875,-1.93328857421875
330.25,45.116718299999995,12.55733587786739,30,6.42825927734375,-3.0493408203125,7.4786010742187505,10.02960205078125,-5.30853271484375,-3.4393310546875
330.3333333333333,42.261822224999996,12.55733587786739,30,5.98204345703125,-1.9379882812500002,7.3248779296875,24.87640380859375,-17.05780029296875,-13.36212158203125
330.4166666666667,41.606600175,12.548529955554226,30,6.3415283203125,-2.2484252929687503,7.127490234375,14.0777587890625,-2.18963623046875,-8.9080810546875
330.5,39.8749419,12.574967871545836,30,6.35947265625,-2.54510498046875,7.284802246093751,0.20294189453125,12.8173828125,-9.43145751953125
330.5833333333333,37.745470237499994,12.574967871545836,30,6.187207031250001,-2.65875244140625,7.649670410156251,11.93084716796875,5.94940185546875,-24.64141845703125
330.6666666666667,35.101181249999996,12.55733587786739,30,5.873779296875,-1.40145263671875,7.79202880859375,19.4183349609375,5.03082275390625,-29.87518310546875
330.75,32.5972969875,12.539730742768983,30,6.043652343750001,-2.70421142578125,7.5497802734375,10.37139892578125,5.169677734375,-15.00701904296875
330.8333333333333,29.999809574999997,12.55733587786739,30,5.759533691406251,-1.9421752929687501,7.83988037109375,9.90142822265625,-17.63458251953125,-16.4276123046875
330.9166666666667,28.314952875,12.56614851482459,30,5.9850341796875,-0.9360961914062501,7.615576171875,13.0096435546875,-9.04693603515625,-9.8052978515625
331,27.893738699999997,12.583793953155052,30,5.789440917968751,-1.3027587890625,7.821337890625,5.89599609375,-6.5155029296875,-9.613037109375
331.0833333333333,27.893738699999997,12.548529955554226,30,6.112438964843751,-2.1395629882812504,7.686157226562501,7.9254150390625,-6.451416015625,-7.33795166015625
331.1666666666667,26.255683575000003,12.539730742768983,30,6.0430541992187505,-1.4726318359375001,7.9092651367187505,13.98162841796875,-7.2418212890625,-3.68499755859375
331.25,23.119978050000004,12.56614851482459,30,5.7589355468750005,-0.6388183593750001,7.8225341796875005,11.3861083984375,1.95465087890625,-6.3018798828125
331.3333333333333,21.388319775,12.548529955554226,30,5.9084716796875005,-1.22918701171875,7.79801025390625,3.74908447265625,-5.6610107421875,-3.89862060546875
331.4166666666667,20.49908985,12.56614851482459,30,5.97008056640625,-1.26148681640625,7.9900146484375005,1.96533203125,-3.2257080078125,-4.88128662109375
331.5,20.709696937500002,12.574967871545836,30,5.816357421875001,-1.22918701171875,7.728027343750001,2.47802734375,-4.2724609375,-5.169677734375
331.5833333333333,20.522490637500002,12.55733587786739,30,5.541210937500001,-1.39248046875,7.6694091796875,-9.185791015625,3.5675048828125,-0.4913330078125
331.6666666666667,21.341518199999996,12.548529955554226,30,5.520275878906251,-0.57242431640625,7.42357177734375,-5.84259033203125,-16.7694091796875,-3.36456298828125
331.75,23.049775687499995,12.574967871545836,30,5.84805908203125,-1.67420654296875,8.045642089843751,-18.87359619140625,8.68377685546875,2.691650390625
331.8333333333333,27.332119799999994,12.55733587786739,30,5.452685546875,-2.8633178710937504,8.10186767578125,-15.09246826171875,-6.14166259765625,-12.4755859375
331.9166666666667,30.491226112499998,12.56614851482459,30,5.612988281250001,-2.21492919921875,7.9451538085937505,-9.613037109375,-8.02154541015625,-8.7158203125
332,32.76110249999999,12.574967871545836,30,5.40782470703125,-2.193994140625,7.89012451171875,-11.20452880859375,-11.39678955078125,-6.0455322265625
332.0833333333333,36.786037949999994,12.574967871545836,30,5.481396484375001,-2.66353759765625,7.582080078125,-14.910888671875,-15.5303955078125,2.06146240234375
332.1666666666667,41.51299702499999,12.574967871545836,30,5.9054809570312505,-2.82623291015625,7.766906738281251,-15.679931640625,-17.76275634765625,11.151123046875
332.25,49.14165375,12.583793953155052,30,6.02750244140625,-2.98773193359375,7.0736572265625,-16.35284423828125,-32.12890625,15.1031494140625
332.3333333333333,51.949748250000006,12.56614851482459,30,5.85284423828125,-3.6157836914062504,7.2961669921875005,-13.2659912109375,-9.99755859375,10.07232666015625
332.4166666666667,51.949748250000006,12.56614851482459,30,5.7738891601562505,-3.7874511718750004,7.0832275390625,-8.1817626953125,-14.68658447265625,0.4058837890625
332.5,51.5519348625,12.583793953155052,30,6.15550537109375,-4.28690185546875,6.908569335937501,8.81195068359375,8.19244384765625,2.2003173828125
332.5833333333333,48.697038787500006,12.574967871545836,30,5.70689697265625,-3.3669555664062503,6.4916625976562505,29.0740966796875,23.0072021484375,-2.4139404296875
332.6666666666667,46.52076554999999,12.583793953155052,30,5.6165771484375,-3.7946289062500003,7.37572021484375,26.8096923828125,-8.2244873046875,-13.629150390625
332.75,41.32579072499999,12.55733587786739,30,6.0041748046875005,-3.64927978515625,7.841674804687501,38.1317138671875,15.5303955078125,-19.74945068359375
332.8333333333333,33.673733212500004,12.574967871545836,30,6.0783447265625,-2.79034423828125,7.98941650390625,40.0970458984375,7.177734375,-31.77642822265625
332.9166666666667,30.3508213875,12.574967871545836,30,5.4108154296875,-2.67550048828125,8.076745605468751,21.875,-0.4486083984375,-26.07269287109375
333,27.121512712499996,12.583793953155052,30,5.2355590820312505,-1.58448486328125,7.78245849609375,28.3050537109375,-2.691650390625,-19.9310302734375
333.0833333333333,27.121512712499996,12.583793953155052,30,5.4179931640625005,-1.4642578125,7.830908203125,17.54913330078125,-8.04290771484375,-9.869384765625
333.1666666666667,23.892204037500004,12.583793953155052,30,5.4084228515625,-2.4559814453125,8.36923828125,10.0830078125,-9.19647216796875,-7.80792236328125
333.25,22.815767812500003,12.583793953155052,30,5.49754638671875,-1.9379882812500002,8.159289550781251,14.19525146484375,1.42059326171875,-11.37542724609375
