seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
416.6666666666667,9.3369142125,12.788661742864452,30,2.892626953125,-4.457373046875,9.70728759765625,4.88128662109375,-10.4248046875,-10.6597900390625
416.75,6.08420475,12.770704232171179,30,0.98035888671875,0.47851562500000006,8.3393310546875,47.0184326171875,31.69097900390625,-41.62445068359375
416.8333333333333,6.692625225,12.788661742864452,30,1.54500732421875,-0.034692382812500006,8.516381835937501,-8.203125,-22.6226806640625,13.21258544921875
416.9166666666667,10.015537049999999,12.797650769163328,30,3.1462402343750004,-5.25888671875,9.319689941406251,-41.73126220703125,-42.169189453125,21.69342041015625
417,5.5927882124999995,12.788661742864452,30,2.73232421875,-3.0529296875000003,9.45068359375,20.3582763671875,-6.95343017578125,-18.65997314453125
417.0833333333333,2.7144913499999994,12.788661742864452,30,4.041064453125,-5.361767578125001,9.486572265625,13.98162841796875,4.04815673828125,-14.64385986328125
417.1666666666667,1.7316582749999994,12.788661742864452,30,1.41461181640625,-0.36726074218750004,9.015234375,32.56683349609375,15.62652587890625,-29.27703857421875
417.25,1.2402417374999994,12.806646649725696,30,2.5223754882812504,-2.2711547851562504,9.5164794921875,-1.0467529296875,-17.9443359375,1.8157958984375
417.3333333333333,0.9360314999999997,12.797650769163328,30,2.1880126953125,-0.9857421875000001,8.621057128906251,1.0894775390625,-21.6400146484375,7.26318359375
417.4166666666667,0.8190275624999999,12.779679565606573,30,2.9111694335937504,-4.090710449218751,9.101367187500001,-34.09423828125,-28.9886474609375,17.48504638671875
417.5,0.8190275624999999,12.81564938977803,30,2.81427001953125,-3.227587890625,9.005664062500001,-14.61181640625,-16.31011962890625,7.72247314453125
417.5833333333333,0.8658291375,12.788661742864452,30,2.7825683593750004,-3.3101318359375003,9.149218750000001,-11.0870361328125,-15.679931640625,1.80511474609375
417.6666666666667,0.8424283499999999,12.797650769163328,30,3.1402587890625004,-3.6241577148437503,8.57559814453125,-5.38330078125,-4.1656494140625,-3.1829833984375
417.75,0.7254244124999994,12.806646649725696,30,2.868701171875,-3.4136108398437504,8.26875,-2.85186767578125,-16.3421630859375,-5.8319091796875
417.8333333333333,0.5616188999999995,12.806646649725696,30,2.6103027343750003,-3.1869140625,9.39385986328125,-7.27386474609375,-2.30712890625,-8.929443359375
417.9166666666667,0.4914165374999999,12.81564938977803,30,2.57261962890625,-3.4847900390625,8.5139892578125,-8.81195068359375,10.595703125,-3.0548095703125
418,0.5382181124999994,12.770704232171179,30,2.5672363281250004,-3.6929443359375003,8.364453125,-7.1990966796875,-8.9080810546875,-3.6956787109375
418.0833333333333,0.6786228375,12.779679565606573,30,3.2168212890625,-4.31322021484375,8.52894287109375,-13.55438232421875,-31.62689208984375,-1.61285400390625
418.1666666666667,0.7020236249999994,12.806646649725696,30,3.30235595703125,-4.29168701171875,8.510400390625001,-6.86798095703125,-20.2301025390625,-2.7130126953125
418.25,0.7956267749999998,12.8426988191994,30,2.95543212890625,-3.9776611328125004,8.452380371093751,-7.76519775390625,-8.91876220703125,-6.22711181640625
418.3333333333333,0.8658291375,12.797650769163328,30,2.89501953125,-4.14215087890625,8.67249755859375,-6.03485107421875,-11.19384765625,-5.511474609375
418.4166666666667,1.357245675,12.788661742864452,30,3.3675537109375004,-4.479504394531251,8.85552978515625,-11.31134033203125,-20.19805908203125,-7.67974853515625
418.5,2.6208881999999996,12.788661742864452,30,3.17794189453125,-4.416699218750001,8.46015625,-8.160400390625,0.555419921875,-7.1563720703125
418.5833333333333,1.8954637874999993,12.788661742864452,30,3.270654296875,-4.4848876953125005,8.262170410156251,3.72772216796875,-3.717041015625,-12.61444091796875
418.6666666666667,1.4040472499999994,12.779679565606573,30,3.3089355468750004,-4.56802978515625,8.00736083984375,3.55682373046875,-18.10455322265625,-12.518310546875
418.75,1.5678527624999994,12.797650769163328,30,3.65526123046875,-4.51658935546875,7.411010742187501,7.26318359375,-11.05499267578125,-8.12835693359375
418.8333333333333,1.7316582749999994,12.806646649725696,30,3.7599365234375,-4.06259765625,7.65146484375,9.613037109375,7.6690673828125,-4.60357666015625
418.9166666666667,1.3338448874999997,12.81564938977803,30,3.4249755859375,-3.91365966796875,8.643786621093751,10.60638427734375,-39.78729248046875,-0.90789794921875
419,1.4274480374999996,12.788661742864452,30,5.16318359375,-5.55377197265625,6.5544677734375005,-8.10699462890625,-95.41473388671875,-6.5155029296875
419.0833333333333,1.3806464624999994,12.81564938977803,30,4.0685791015625,-4.63681640625,6.9582153320312505,5.58624267578125,3.759765625,-9.442138671875
419.1666666666667,0.5616188999999995,12.833675469278438,30,4.748669433593751,-4.335949707031251,7.7716918945312505,9.442138671875,-22.4517822265625,-7.989501953125
419.25,0.2340078749999996,12.81564938977803,30,4.2205078125,-3.9979980468750003,7.909863281250001,7.93609619140625,-0.35247802734375,-4.52880859375
419.3333333333333,0.2106070874999995,12.824658994550795,30,4.972973632812501,-5.140454101562501,7.2812133789062505,1.76239013671875,10.60638427734375,-2.3284912109375
419.4166666666667,0.6552220499999999,12.824658994550795,30,3.9752685546875,-4.30125732421875,7.56114501953125,7.29522705078125,27.6214599609375,-1.580810546875
419.5,5.311978762499999,12.788661742864452,30,4.30484619140625,-5.2552978515625,8.004968261718751,-2.1575927734375,11.56768798828125,3.10821533203125
419.5833333333333,13.3618496625,12.833675469278438,30,3.78206787109375,-4.9861328125,8.49066162109375,3.375244140625,17.59185791015625,8.843994140625
419.6666666666667,15.07010715,12.869810172566533,30,2.8525512695312503,-3.63731689453125,8.5139892578125,18.51043701171875,23.0499267578125,2.2216796875
419.75,18.205812674999997,12.8426988191994,30,2.7538574218750003,-4.5237670898437505,8.09708251953125,11.7279052734375,1.35650634765625,-2.42462158203125
419.8333333333333,17.9016024375,12.824658994550795,30,3.3250854492187503,-5.31212158203125,7.957714843750001,16.48101806640625,-3.5675048828125,-10.33935546875
419.9166666666667,15.116908724999996,12.824658994550795,30,3.2670654296875004,-4.069775390625001,7.89610595703125,26.41448974609375,3.83453369140625,-10.68115234375
420,14.297881162499998,12.833675469278438,30,2.500244140625,-3.5792968750000003,8.465539550781251,17.730712890625,0.45928955078125,-19.62127685546875
420.0833333333333,13.338448875,12.833675469278438,30,2.9608154296875,-3.7599365234375,8.43323974609375,11.663818359375,-10.71319580078125,-15.09246826171875
420.1666666666667,13.432052024999999,12.8426988191994,30,3.0714721679687504,-3.0379760742187503,8.884240722656251,16.8548583984375,1.10015869140625,-12.29400634765625
420.25,17.059174087499997,12.860766165595013,30,2.887841796875,-3.5637451171875,8.668908691406251,10.22186279296875,2.12554931640625,-7.61566162109375
420.3333333333333,17.971804799999997,12.833675469278438,30,2.3734375,-3.2341674804687504,8.78494873046875,7.16705322265625,7.647705078125,-4.32586669921875
420.4166666666667,15.187111087499998,12.81564938977803,30,1.74837646484375,-1.8907348632812502,9.17972412109375,11.18316650390625,-5.18035888671875,1.01470947265625
420.5,18.1824118875,12.860766165595013,30,2.7807739257812503,-3.00029296875,8.78016357421875,1.8585205078125,-64.9200439453125,23.2208251953125
420.5833333333333,10.998370125,12.824658994550795,30,3.30235595703125,-3.7605346679687504,8.36026611328125,-16.32080078125,-53.65142822265625,10.26458740234375
420.6666666666667,1.0530354374999995,12.833675469278438,30,3.63731689453125,-3.9537353515625004,7.6119873046875,-15.936279296875,-39.72320556640625,5.340576171875
420.75,0.5850196874999997,12.833675469278438,30,4.1559082031250005,-4.935888671875,8.148522949218751,-19.0765380859375,-40.673828125,6.6436767578125
420.8333333333333,0.6318212624999998,12.860766165595013,30,4.14873046875,-4.17803955078125,8.249011230468751,-11.279296875,-15.8721923828125,1.97601318359375
420.9166666666667,0.7020236249999994,12.8426988191994,30,4.7181640625000005,-5.754150390625,7.419384765625001,-8.245849609375,-16.9189453125,-0.213623046875
421,0.6084204749999997,12.8426988191994,30,4.0631958007812505,-4.6116943359375,7.778271484375001,-0.42724609375,4.85992431640625,-2.5421142578125
421.0833333333333,0.4914165374999999,12.878861075725107,30,3.6869628906250003,-4.649975585937501,8.21790771484375,1.3458251953125,7.80792236328125,-3.5888671875
421.1666666666667,0.1170039374999998,12.860766165595013,30,5.060302734375,-7.407421875000001,7.0539184570312505,10.33935546875,13.51165771484375,-7.51953125
421.25,0.1170039374999998,12.869810172566533,30,3.9561279296875003,-4.727734375000001,8.441015625,15.26336669921875,11.67449951171875,-19.21539306640625
421.3333333333333,0.28080944999999974,12.860766165595013,30,3.4148071289062503,-4.4896728515625,8.65455322265625,9.9761962890625,16.20330810546875,-8.3740234375
421.4166666666667,0.39781338749999956,12.8426988191994,30,3.8693969726562503,-4.3891845703125005,7.94993896484375,9.2071533203125,-2.99072265625,-7.43408203125
421.5,0.514817325,12.851729049556113,30,3.3789184570312503,-4.6116943359375,8.40213623046875,7.818603515625,7.0709228515625,-13.91754150390625
421.5833333333333,0.7254244124999994,12.878861075725107,30,3.203662109375,-3.7653198242187504,8.20953369140625,16.90826416015625,21.063232421875,-10.211181640625
421.6666666666667,0.7722259874999997,12.869810172566533,30,2.63243408203125,-3.0918090820312503,8.692834472656251,14.51568603515625,22.0245361328125,-9.51690673828125
421.75,0.5850196874999997,12.860766165595013,30,2.95662841796875,-4.3556884765625,8.30643310546875,13.5650634765625,-23.55194091796875,-7.3486328125
421.8333333333333,0.42121417499999964,12.896983591641208,30,2.53314208984375,-3.11214599609375,8.90338134765625,6.1309814453125,-2.04010009765625,-3.55682373046875
421.9166666666667,0.28080944999999974,12.860766165595013,30,2.6910522460937503,-3.52486572265625,8.70838623046875,-0.6195068359375,14.00299072265625,9.23919677734375
422,0.2106070874999995,12.851729049556113,30,2.1646850585937503,-3.8275268554687503,9.0403564453125,4.1656494140625,-2.29644775390625,27.20489501953125
422.0833333333333,0.1170039374999998,12.887918880329183,30,2.13597412109375,-2.9572265625000003,9.11572265625,8.72650146484375,0.22430419921875,18.756103515625
422.1666666666667,0.3510118125,12.869810172566533,30,2.8005126953125004,-1.7268432617187501,8.601318359375,7.94677734375,-35.162353515625,11.61041259765625
422.25,9.594322875,12.860766165595013,30,3.294580078125,-7.981640625000001,8.44520263671875,-3.0548095703125,15.77606201171875,4.7210693359375
422.3333333333333,11.045171700000001,12.860766165595013,30,2.49605712890625,-4.34671630859375,9.1456298828125,15.97900390625,-20.721435546875,-12.8173828125
422.4166666666667,14.157476437499998,12.851729049556113,30,3.03857421875,-3.6331298828125003,9.060693359375001,6.23779296875,-27.14080810546875,-10.723876953125
422.5,11.115374062499999,12.860766165595013,30,2.600732421875,-4.1929931640625,9.0212158203125,5.9173583984375,5.50079345703125,-6.26983642578125
422.5833333333333,4.446149624999999,12.887918880329183,30,2.5744140625000003,-2.146142578125,8.82083740234375,39.3707275390625,19.610595703125,-20.76416015625
422.6666666666667,2.2230748124999993,12.878861075725107,30,2.78914794921875,-3.0894165039062504,9.7868408203125,24.96185302734375,-7.60498046875,-19.097900390625
422.75,5.2651771875,12.8426988191994,30,1.97926025390625,-0.7369140625,8.764013671875,28.29437255859375,12.99896240234375,-25.8270263671875
422.8333333333333,4.9375661625,12.869810172566533,30,2.7807739257812503,-2.43145751953125,8.764611816406251,5.58624267578125,-4.01611328125,-10.58502197265625
422.9166666666667,0.7488251999999996,12.860766165595013,30,2.069580078125,-2.2244995117187503,9.470422363281251,-4.2510986328125,-2.10418701171875,-2.06146240234375
423,0.46801574999999984,12.860766165595013,30,2.4817016601562503,-1.9302124023437501,8.34949951171875,-11.279296875,0.56610107421875,10.2752685546875
423.0833333333333,0.30421023749999987,12.896983591641208,30,2.8698974609375,-4.76781005859375,8.815454101562501,-24.822998046875,-21.7681884765625,7.8399658203125
423.1666666666667,0.3744125999999995,12.887918880329183,30,2.966796875,-3.4901733398437504,9.150415039062501,-11.46087646484375,-30.98602294921875,-10.4888916015625
423.25,0.5616188999999995,12.878861075725107,30,2.4248779296875003,-3.4094238281250004,8.5845703125,-0.042724609375,-6.67572021484375,-13.66119384765625
423.3333333333333,1.5678527624999994,12.896983591641208,30,2.8704956054687503,-4.40892333984375,8.9673828125,-9.48486328125,6.365966796875,2.63824462890625
423.4166666666667,12.028004775,12.878861075725107,30,2.0618041992187504,-3.17674560546875,8.32318115234375,-11.28997802734375,53.20281982421875,3.45001220703125
423.5,16.006138649999997,12.878861075725107,30,1.6837768554687502,-4.2408447265625,9.33404541015625,3.38592529296875,15.4449462890625,0.42724609375
423.5833333333333,17.0357733,12.887918880329183,30,1.4516967773437501,-4.36346435546875,9.433935546875,6.5582275390625,-5.37261962890625,-8.9508056640625
423.6666666666667,14.4850874625,12.878861075725107,30,1.93140869140625,-4.510009765625,8.389575195312501,21.33026123046875,-10.62774658203125,-16.705322265625
423.75,6.5288197125,12.869810172566533,30,1.42298583984375,-3.71328125,9.2353515625,27.29034423828125,-9.7625732421875,-22.686767578125
423.8333333333333,0.7956267749999998,12.896983591641208,30,3.0947998046875003,-4.21392822265625,8.91474609375,36.45477294921875,-20.1019287109375,-6.9427490234375
423.9166666666667,0.5850196874999997,12.887918880329183,30,1.8375000000000001,-1.90389404296875,9.3035400390625,13.76800537109375,-26.019287109375,-13.04168701171875
424,0.30421023749999987,12.906055214927651,30,2.1108520507812503,-3.3579833984375003,8.9207275390625,13.57574462890625,-21.2127685546875,-2.70233154296875
424.0833333333333,0.4914165374999999,12.869810172566533,30,1.260888671875,-2.7735961914062504,9.2604736328125,5.9600830078125,-3.33251953125,8.47015380859375
424.1666666666667,6.7394267999999995,12.878861075725107,30,4.146337890625,-4.033886718750001,8.868090820312501,-3.23638916015625,-82.25555419921875,22.4517822265625
424.25,15.257313449999998,12.878861075725107,30,3.2951782226562503,-3.1378662109375,8.56064453125,5.0201416015625,-25.11138916015625,6.9854736328125
424.3333333333333,18.931237087499998,12.896983591641208,30,2.8734863281250003,-2.883056640625,8.6671142578125,-1.5167236328125,-8.758544921875,9.185791015625
424.4166666666667,24.43042215,12.887918880329183,30,2.1168334960937503,-1.5133056640625,9.051721191406251,-7.989501953125,6.3018798828125,12.46490478515625
424.5,25.436656012499995,12.915133755458992,30,2.6970336914062503,-4.62066650390625,9.03497314453125,-35.62164306640625,-3.64227294921875,15.679931640625
424.5833333333333,22.722164662499996,12.915133755458992,30,2.2890991210937504,-4.2408447265625,8.6264404296875,-23.16741943359375,-37.28790283203125,-5.21240234375
424.6666666666667,17.31658275,12.896983591641208,30,3.1522216796875004,-4.62724609375,8.74906005859375,-9.43145751953125,-38.07830810546875,-8.59832763671875
424.75,4.914165375,12.887918880329183,30,3.9728759765625004,-5.9635009765625,8.03427734375,2.5848388671875,13.885498046875,-11.53564453125
424.8333333333333,0.3510118125,12.887918880329183,30,1.46126708984375,-3.5900634765625004,7.3224853515625,28.55072021484375,-0.982666015625,-32.35321044921875
424.9166666666667,0.39781338749999956,12.878861075725107,30,3.4716308593750003,-4.3323608398437505,7.7776733398437505,5.1910400390625,1.7303466796875,-11.2579345703125
425,0.46801574999999984,12.896983591641208,30,2.86571044921875,-3.8903320312500003,8.55286865234375,2.42462158203125,-10.37139892578125,-10.52093505859375
425.0833333333333,0.4446149624999997,12.887918880329183,30,2.8507568359375,-3.6815795898437504,8.9566162109375,2.06146240234375,-0.726318359375,-6.93206787109375
425.1666666666667,0.8892299249999994,12.869810172566533,30,3.4124145507812504,-4.2384521484375,8.579187011718751,0.5126953125,-0.80108642578125,-0.213623046875
425.25,3.299511037499999,12.887918880329183,30,2.97337646484375,-4.86590576171875,8.64737548828125,10.382080078125,10.15777587890625,-10.51025390625
425.3333333333333,4.282344112499999,12.915133755458992,30,2.7556518554687504,-4.0326904296875,8.194580078125,13.8641357421875,20.45440673828125,-9.64508056640625
425.4166666666667,2.8314952874999997,12.887918880329183,30,2.2902954101562503,-4.53812255859375,8.61148681640625,19.77081298828125,50.4791259765625,-3.84521484375
425.5,1.2636425249999996,12.896983591641208,30,2.0570190429687503,-3.54281005859375,7.991210937500001,17.37823486328125,9.28192138671875,-5.55419921875
425.5833333333333,1.2168409499999995,12.896983591641208,30,2.079150390625,-5.723645019531251,9.593041992187501,7.135009765625,-12.90283203125,-5.82122802734375
425.6666666666667,1.02963465,12.887918880329183,30,1.64429931640625,-2.021728515625,8.784350585937501,31.58416748046875,14.66522216796875,-16.8121337890625
425.75,0.6786228375,12.887918880329183,30,1.7956298828125001,-1.9619140625000002,8.78494873046875,28.95660400390625,0.384521484375,-10.980224609375
425.8333333333333,1.357245675,12.887918880329183,30,0.96839599609375,-2.6820800781250003,9.75693359375,9.1644287109375,-7.67974853515625,-1.6876220703125
425.9166666666667,6.224609475,12.906055214927651,30,2.02232666015625,-2.9297119140625,8.84954833984375,-1.59149169921875,-21.18072509765625,2.33917236328125
426,15.444519749999998,12.878861075725107,30,2.4685424804687504,-3.7814697265625004,8.97515869140625,-9.698486328125,-14.17388916015625,3.6102294921875
426.0833333333333,16.427352824999996,12.896983591641208,30,1.8434814453125001,-3.0678833007812503,9.36395263671875,-6.2591552734375,-7.91473388671875,-1.80511474609375
426.1666666666667,16.403952037499998,12.906055214927651,30,2.4392333984375,-3.72225341796875,9.0439453125,-8.53424072265625,-16.14990234375,-0.48065185546875
426.25,15.140309512499998,12.915133755458992,30,2.8938232421875,-5.44730224609375,8.7173583984375,-4.77447509765625,-19.22607421875,-2.83050537109375
426.3333333333333,3.9313323,12.896983591641208,30,1.59046630859375,-1.6460937500000001,9.152209472656251,33.795166015625,12.21923828125,-21.28753662109375
426.4166666666667,2.1294716624999994,12.906055214927651,30,2.701220703125,-4.599133300781251,9.83887939453125,11.37542724609375,-10.16845703125,-7.7972412109375
426.5,0.8892299249999994,12.915133755458992,30,2.5702270507812504,-3.2000732421875004,9.606201171875,30.377197265625,1.37786865234375,-15.22064208984375
426.5833333333333,1.0998370124999997,12.915133755458992,30,1.452294921875,-1.36556396484375,8.8525390625,20.86029052734375,0.4058837890625,-18.4783935546875
426.6666666666667,6.341613412499999,12.906055214927651,30,1.9481567382812501,-1.43853759765625,8.237646484375,-13.629150390625,-38.53759765625,11.33270263671875
426.75,12.6130244625,12.915133755458992,30,2.9608154296875,-4.222900390625,8.7628173828125,-35.53619384765625,-41.44287109375,20.037841796875
426.8333333333333,11.70039375,12.896983591641208,30,2.97457275390625,-3.85863037109375,8.644384765625,-17.9229736328125,-43.32275390625,6.0882568359375
426.9166666666667,4.095137812499999,12.915133755458992,30,3.66243896484375,-4.746875,8.485278320312501,-8.3526611328125,-26.47857666015625,-1.11083984375
427,1.0764362249999995,12.906055214927651,30,4.1648803710937505,-5.99161376953125,8.1885986328125,3.79180908203125,-24.9298095703125,-6.14166259765625
427.0833333333333,0.7956267749999998,12.906055214927651,30,3.2162231445312504,-2.7616333007812504,8.45596923828125,40.631103515625,19.30084228515625,-21.90704345703125
427.1666666666667,0.6786228375,12.887918880329183,30,3.0900146484375,-3.7611328125,8.1646728515625,30.70831298828125,16.5130615234375,-17.047119140625
427.25,0.2106070874999995,12.896983591641208,30,3.1175292968750004,-2.87109375,8.950036621093751,26.8096923828125,4.68902587890625,-13.0096435546875
427.3333333333333,0.6318212624999998,12.896983591641208,30,3.14384765625,-1.7615356445312502,8.8106689453125,20.32623291015625,-6.48345947265625,-24.94049072265625
427.4166666666667,1.7082574874999994,12.915133755458992,30,2.1856201171875003,-1.99361572265625,8.2436279296875,6.0028076171875,47.93701171875,-10.37139892578125
427.5,0.9360314999999997,12.92421921850973,30,3.6319335937500004,-4.12181396484375,8.8345947265625,-6.2591552734375,37.03155517578125,-1.0894775390625
427.5833333333333,0.14040472499999987,12.906055214927651,30,1.7770874023437502,-3.0906127929687504,8.850146484375001,7.10296630859375,-29.81109619140625,-15.4022216796875
427.6666666666667,0.2106070874999995,12.915133755458992,30,2.1036743164062504,-3.1875122070312503,9.7150634765625,-8.7371826171875,-25.36773681640625,-9.08966064453125
427.75,0.16380551249999997,12.887918880329183,30,2.20894775390625,-2.83819580078125,9.56851806640625,14.61181640625,2.08282470703125,1.95465087890625
427.8333333333333,0.30421023749999987,12.906055214927651,30,2.366259765625,-2.2035644531250003,8.96917724609375,18.7347412109375,-17.99774169921875,3.66363525390625
427.9166666666667,1.2870433124999996,12.915133755458992,30,3.56553955078125,-3.4387329101562503,8.338732910156251,-7.26318359375,-99.932861328125,-5.11627197265625
428,1.6146543374999995,12.896983591641208,30,3.43992919921875,-3.66842041015625,7.674194335937501,-22.7294921875,-43.49365234375,9.31396484375
428.0833333333333,0.514817325,12.92421921850973,30,3.5781005859375004,-3.1007812500000003,8.082727050781251,-22.4517822265625,-14.96429443359375,7.5836181640625
428.1666666666667,0.2340078749999996,12.915133755458992,30,4.389782714843751,-5.5125,8.25260009765625,-20.465087890625,-13.372802734375,3.87725830078125
428.25,0.2340078749999996,12.906055214927651,30,4.2839111328125,-5.3366455078125,7.75614013671875,4.15496826171875,21.67205810546875,-3.9520263671875
428.3333333333333,0.2106070874999995,12.951517195583678,30,1.9236328125000002,-0.5090209960937501,7.046142578125001,46.014404296875,18.25408935546875,-29.23431396484375
428.4166666666667,0.1170039374999998,12.933311609358386,30,3.27843017578125,-4.7480712890625005,8.609094238281251,14.825439453125,7.1563720703125,-16.20330810546875
428.5,0.16380551249999997,12.942410933287512,30,2.96260986328125,-2.45897216796875,9.11512451171875,19.32220458984375,9.271240234375,-6.20574951171875
428.5833333333333,0.30421023749999987,12.92421921850973,30,2.3429321289062504,-2.94346923828125,9.15460205078125,18.14727783203125,19.140625,-2.85186767578125
428.6666666666667,0.8190275624999999,12.896983591641208,30,2.63482666015625,-1.8907348632812502,8.10426025390625,8.6944580078125,4.06951904296875,-6.2164306640625
428.75,0.39781338749999956,12.915133755458992,30,2.54271240234375,-3.5350341796875004,8.93328857421875,-0.20294189453125,-7.1563720703125,-4.88128662109375
428.8333333333333,0.30421023749999987,12.933311609358386,30,2.6599487304687504,-3.6319335937500004,8.271142578125001,-2.57415771484375,14.79339599609375,12.3046875
428.9166666666667,0.9126307124999996,12.933311609358386,30,2.19219970703125,-2.2005737304687503,9.22637939453125,2.6702880859375,4.2510986328125,13.4368896484375
429,16.0295394375,12.92421921850973,30,2.1634887695312504,-1.5216796875,8.79093017578125,8.331298828125,-49.4964599609375,-7.1563720703125
429.0833333333333,17.7143961375,12.92421921850973,30,3.1402587890625004,-3.48299560546875,8.49365234375,-6.93206787109375,0.726318359375,7.1990966796875
429.1666666666667,13.9234685625,12.933311609358386,30,3.39925537109375,-4.916149902343751,9.0929931640625,0.58746337890625,-25.9979248046875,-2.7984619140625
429.25,9.8517315375,12.915133755458992,30,3.7557495117187503,-3.9028930664062504,8.63062744140625,15.13519287109375,3.74908447265625,-12.37945556640625
429.3333333333333,0.32761102499999994,12.92421921850973,30,1.99361572265625,-0.8870483398437501,9.304736328125001,16.90826416015625,27.93121337890625,-27.25830078125
429.4166666666667,0.16380551249999997,12.942410933287512,30,3.1253051757812504,-3.92442626953125,8.290283203125,-0.1068115234375,-21.9818115234375,-12.22991943359375
429.5,0.2106070874999995,12.915133755458992,30,2.6019287109375,-3.9339965820312504,9.497338867187501,1.3885498046875,-2.08282470703125,0.93994140625
429.5833333333333,3.744125999999999,12.92421921850973,30,3.0924072265625004,-3.6438964843750004,8.653955078125001,-13.29803466796875,46.74072265625,14.45159912109375
429.6666666666667,8.70509295,12.915133755458992,30,1.8757812500000002,-4.49625244140625,9.6265380859375,-11.07635498046875,1.8585205078125,3.27911376953125
429.75,16.801765425,12.951517195583678,30,1.46724853515625,-3.5673339843750003,8.84954833984375,8.2244873046875,-0.60882568359375,-9.08966064453125
429.8333333333333,15.350916599999998,12.92421921850973,30,2.0600097656250003,-6.0909057617187505,9.835290527343751,16.4703369140625,5.0628662109375,-24.19281005859375
429.9166666666667,1.3338448874999997,12.92421921850973,30,1.7077026367187502,-2.5708251953125,8.954821777343751,34.94873046875,-7.2418212890625,-24.85504150390625
430,0.32761102499999994,12.933311609358386,30,1.18372802734375,-1.1735595703125001,9.125292968750001,35.13031005859375,-22.259521484375,-20.45440673828125
430.0833333333333,0.30421023749999987,12.92421921850973,30,2.14793701171875,-3.68038330078125,9.01224365234375,3.57818603515625,-14.9749755859375,6.4300537109375
430.1666666666667,0.2340078749999996,12.933311609358386,30,2.2334716796875003,-2.1736572265625003,8.772387695312501,4.6356201171875,-29.23431396484375,2.81982421875
430.25,0.2340078749999996,12.951517195583678,30,2.0510375976562503,-2.7478759765625003,9.27542724609375,-17.303466796875,-23.114013671875,14.697265625
430.3333333333333,0.8190275624999999,12.942410933287512,30,3.4494995117187504,-4.47711181640625,8.641992187500001,-33.05816650390625,-64.6209716796875,13.89617919921875
430.4166666666667,1.1934401625,12.933311609358386,30,3.24254150390625,-3.730029296875,8.384790039062501,-15.39154052734375,-34.136962890625,3.50341796875
430.5,0.7488251999999996,12.933311609358386,30,3.2748413085937504,-4.3341552734375,7.8608154296875,-14.00299072265625,-21.8963623046875,1.33514404296875
430.5833333333333,0.30421023749999987,12.942410933287512,30,3.6151855468750003,-6.0041748046875005,8.747265625,-2.91595458984375,0.25634765625,-3.887939453125
430.6666666666667,0.18720630000000005,12.915133755458992,30,2.796923828125,-1.9481567382812501,8.214318847656251,46.17462158203125,-7.10296630859375,-22.0672607421875
430.75,0.2106070874999995,12.933311609358386,30,2.8932250976562504,-3.11513671875,8.624047851562501,18.45703125,7.87200927734375,-11.05499267578125
430.8333333333333,0.25740866249999966,12.915133755458992,30,2.63961181640625,-3.2168212890625,9.008654785156251,13.458251953125,15.22064208984375,-15.3167724609375
430.9166666666667,0.2340078749999996,12.92421921850973,30,2.3363525390625,-1.964306640625,8.96259765625,15.88287353515625,-0.09613037109375,-15.97900390625
431,0.42121417499999964,12.942410933287512,30,2.8495605468750003,-1.5216796875,8.70419921875,-1.91192626953125,-27.4078369140625,-2.57415771484375
431.0833333333333,0.39781338749999956,12.933311609358386,30,3.6115966796875,-4.47830810546875,8.794519042968751,-30.1422119140625,-62.47406005859375,15.73333740234375
431.1666666666667,0.42121417499999964,12.92421921850973,30,3.8221435546875004,-4.6715087890625,8.67608642578125,-19.7174072265625,-21.75750732421875,3.55682373046875
431.25,0.32761102499999994,12.951517195583678,30,3.9609130859375004,-5.101574707031251,8.92730712890625,2.4566650390625,-17.67730712890625,-9.912109375
431.3333333333333,0.28080944999999974,12.933311609358386,30,2.9979003906250004,-2.509814453125,8.82562255859375,32.20367431640625,21.8536376953125,-22.4517822265625
431.4166666666667,0.2340078749999996,12.933311609358386,30,2.978759765625,-2.086328125,8.631823730468751,17.4102783203125,18.38226318359375,-11.8560791015625
431.5,0.28080944999999974,12.92421921850973,30,3.0888183593750003,-2.5397216796875,8.09827880859375,2.99072265625,-18.414306640625,-0.7476806640625
431.5833333333333,0.28080944999999974,12.942410933287512,30,4.1947875976562505,-4.9334960937500005,8.06597900390625,-25.164794921875,-48.65264892578125,13.10577392578125
431.6666666666667,0.2106070874999995,12.951517195583678,30,4.7050048828125,-5.36595458984375,8.70718994140625,2.59552001953125,-10.71319580078125,-6.6650390625
431.75,0.16380551249999997,12.942410933287512,30,3.4883789062500004,-2.68267822265625,8.364453125,37.69378662109375,8.12835693359375,-31.2530517578125
431.8333333333333,0.14040472499999987,12.942410933287512,30,2.9823486328125,-1.67061767578125,9.053515625000001,16.41693115234375,12.8814697265625,-9.527587890625
431.9166666666667,0.18720630000000005,12.92421921850973,30,2.81785888671875,-1.56295166015625,8.572607421875,-2.008056640625,-12.97760009765625,2.2003173828125
432,0.25740866249999966,12.951517195583678,30,4.5877685546875,-5.0040771484375,8.859118652343751,-27.001953125,-34.93804931640625,19.9310302734375
